create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-08 00:05:00,AVAXUSDT,1976089.0,69862650.506,3.37312415,1.42252,3.31591857,0.841053
2024-05-08 00:10:00,AVAXUSDT,1973997.0,69745262.004,3.33987149,1.424188,3.29738961,0.927795
2024-05-08 00:15:00,AVAXUSDT,1975244.0,69840677.352,3.33344583,1.425268,3.2776699,1.567837
2024-05-08 00:20:00,AVAXUSDT,1975847.0,69937080.412,3.3272666,1.425886,3.28182702,1.496772
2024-05-08 00:25:00,AVAXUSDT,1974317.0,69762491.195,3.34223876,1.424139,3.2997561,1.003713
2024-05-08 00:30:00,AVAXUSDT,1975315.0,69581489.94000849,3.33186887,1.424483,3.28216979,0.739851
2024-05-08 00:35:00,AVAXUSDT,1968823.0,69237157.05057164,3.32791328,1.424142,3.29348093,0.637134
2024-05-08 00:40:00,AVAXUSDT,1969210.0,69574158.51,3.34284743,1.426269,3.30317969,1.13088
2024-05-08 00:45:00,AVAXUSDT,1971139.0,69517927.71746776,3.34160435,1.427683,3.30520602,0.828099
2024-05-08 00:50:00,AVAXUSDT,1974198.0,69756074.06346318,3.31664411,1.433,3.2507921,0.992584
2024-05-08 00:55:00,AVAXUSDT,1975934.0,69720831.19,3.3345788,1.432502,3.2828382,0.855985
2024-05-08 01:00:00,AVAXUSDT,1978847.0,69841426.018,3.32452575,1.433744,3.26214303,0.876119
2024-05-08 01:05:01,AVAXUSDT,1980952.0,69891948.464,3.3047138,1.43482,3.25297981,1.073753
2024-05-08 01:10:00,AVAXUSDT,1980971.0,70021367.77305736,3.29271568,1.432035,3.24817873,1.24457
2024-05-08 01:15:00,AVAXUSDT,1979390.0,69967477.72,3.3030303,1.430972,3.26640644,1.371722
2024-05-08 01:20:00,AVAXUSDT,1978593.0,69819005.22779593,3.31454607,1.431541,3.27430386,1.009458
2024-05-08 01:25:00,AVAXUSDT,1977908.0,69673787.208,3.3020518,1.431961,3.26040399,1.047916
