create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-23 00:00:00,AVAXUSDT,2991918.0,51894624.8808849,2.116860863605209,1.0999376947,2.1813227644290314,0.6143396802
2023-01-23 00:05:00,AVAXUSDT,2984729.0,52113021.66372665,2.0933652530779754,1.1022017962,2.1656350581827186,1.0188093853
2023-01-23 00:10:00,AVAXUSDT,2987342.0,52129117.9,2.09478021978022,1.102505209,2.173177407315253,0.8818211579
2023-01-23 00:15:00,AVAXUSDT,2977356.0,51691975.33126404,2.10244912038634,1.1017832434,2.174433092449539,0.6165136811
2023-01-23 00:20:00,AVAXUSDT,2982301.0,52043902.28063705,2.100620261888353,1.1039567887,2.171229467396715,1.7362553516
2023-01-23 00:25:00,AVAXUSDT,2992211.0,52342747.023,2.104699378023497,1.1014416187,2.187578261958427,1.0694546097
2023-01-23 00:30:00,AVAXUSDT,2996207.0,52589031.53243813,2.11134163208852,1.1030807723,2.190940940940941,0.698943959
2023-01-23 00:35:00,AVAXUSDT,3003269.0,52652567.5976149,2.095909247163974,1.1046431036,2.182407176675804,1.3586634188
2023-01-23 00:40:00,AVAXUSDT,3001418.0,52854970.98,2.101104209799862,1.1085062198,2.191036554832249,2.2036455489
2023-01-23 00:45:00,AVAXUSDT,2998417.0,53031517.83228423,2.0770811921891057,1.1086267175,2.178170944430601,1.4646905191
2023-01-23 00:50:00,AVAXUSDT,2989310.0,52654706.8919501,2.100622406639004,1.1074314463,2.197289156626506,0.639136986
2023-01-23 00:55:00,AVAXUSDT,2986422.0,52540122.246,2.1072293324109306,1.1070638033,2.202658640581891,0.6624536569
2023-01-23 01:00:00,AVAXUSDT,2981944.0,52358450.6034464,2.105426892499136,1.1070832403,2.2015037593984963,0.8894932414
2023-01-23 01:05:00,AVAXUSDT,2982241.0,52544104.179,2.1112646855563235,1.1076468264,2.2032032032032034,1.220710996
2023-01-23 01:10:00,AVAXUSDT,2981096.0,52711739.472,2.1165686613628503,1.1093976437,2.2114758205963416,0.8902252351
2023-01-23 01:15:00,AVAXUSDT,2997585.0,53266100.35364145,2.13200412512891,1.1117091005,2.2326745058794097,1.8731796847
2023-01-23 01:20:00,AVAXUSDT,2989465.0,52914493.6458337,2.1475466482377334,1.1105386673,2.2445338024629304,0.5247142319
2023-01-23 01:25:00,AVAXUSDT,2999173.0,53308821.03283505,2.126543209876543,1.1124966627,2.2214196762141967,2.3575023035
2023-01-23 01:30:00,AVAXUSDT,3008668.0,53688008.2423256,2.123282967032967,1.1134284653,2.2262828535669588,2.0638191374
2023-01-23 01:35:00,AVAXUSDT,3012326.0,53715797.232,2.1243986254295533,1.1131937499,2.2264764764764764,1.0903439088
2023-01-23 01:40:00,AVAXUSDT,3011921.0,53624982.95871178,2.1343900758097862,1.1139044237,2.231771485843147,0.8341425322
