create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-04 00:05:00,AVAXUSDT,7657473.0,75870242.484,2.53032141,1.626496,2.22399362,0.737282
2026-02-04 00:10:00,AVAXUSDT,7654014.0,75804186.80654389,2.52909091,1.6252,2.22109453,1.1109
2026-02-04 00:15:00,AVAXUSDT,7650595.0,75631038.2075973,2.52878788,1.629457,2.2249004,0.719132
2026-02-04 00:20:00,AVAXUSDT,7647777.0,75904186.725,2.50300481,1.621191,2.2027668,1.434303
2026-02-04 00:25:00,AVAXUSDT,7638797.0,76007092.32472287,2.50872968,1.625562,2.20446905,1.280942
2026-02-04 00:30:00,AVAXUSDT,7643024.0,76145274.28311394,2.51599276,1.628053,2.21241571,0.621256
2026-02-04 00:35:00,AVAXUSDT,7655481.0,76386389.418,2.52695336,1.624517,2.22554294,1.084239
2026-02-04 00:40:00,AVAXUSDT,7652407.0,76535197.13544649,2.53046378,1.626122,2.22895892,1.123158
2026-02-04 00:45:00,AVAXUSDT,7655251.0,76485631.27758366,2.53551913,1.623533,2.22762607,1.438256
2026-02-04 00:50:00,AVAXUSDT,7655325.0,76576215.975,2.52679382,1.621326,2.22500996,1.011539
2026-02-04 00:55:00,AVAXUSDT,7678785.0,76734268.89723915,2.52389595,1.634869,2.21050545,0.624883
2026-02-04 01:00:00,AVAXUSDT,7671171.0,76573628.922,2.51888788,1.63226,2.21313753,1.141105
2026-02-04 01:05:00,AVAXUSDT,7645726.0,77084693.50645581,2.50270595,1.61632,2.18745083,1.433329
2026-02-04 01:10:00,AVAXUSDT,7638251.0,76957920.0711077,2.50165215,1.618675,2.18624754,0.843593
2026-02-04 01:15:00,AVAXUSDT,7638016.0,77243255.808,2.50919506,1.612343,2.19026984,2.072981
2026-02-04 01:20:00,AVAXUSDT,7638797.0,77085411.03392859,2.5269697,1.617965,2.20031608,0.560886
2026-02-04 01:25:00,AVAXUSDT,7641849.0,77043887.53580499,2.52727273,1.617901,2.20324239,0.744526
2026-02-04 01:30:00,AVAXUSDT,7643011.0,77056836.902,2.5280388,1.621385,2.20839937,0.428673
2026-02-04 01:35:00,AVAXUSDT,7644857.0,77213055.7,2.52284418,1.624176,2.20332278,1.621771
