create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 00:05:00,AVAXUSDT,2984458.0,93315127.64273822,3.45925926,1.94284,3.1727162,1.359345
2024-11-15 00:10:00,AVAXUSDT,2995578.0,94174317.82320768,3.41435104,1.949431,3.11465893,0.892714
2024-11-15 00:15:00,AVAXUSDT,2985046.0,93898351.744977,3.44893617,1.949357,3.12976914,0.749131
2024-11-15 00:20:00,AVAXUSDT,2981161.0,94085895.22063193,3.40112202,1.936825,3.08005753,1.875517
2024-11-15 00:25:00,AVAXUSDT,2977676.0,93567110.54486535,3.46921444,1.937715,3.14416808,0.713368
2024-11-15 00:30:00,AVAXUSDT,2978137.0,93930566.24044223,3.42142354,1.933176,3.08643457,1.317525
2024-11-15 00:35:00,AVAXUSDT,2978741.0,94366940.15485255,3.44373447,1.931967,3.1047803,1.264385
2024-11-15 00:40:00,AVAXUSDT,2978398.0,94443449.90686528,3.4767525,1.934673,3.13025516,0.858844
2024-11-15 00:45:00,AVAXUSDT,2975583.0,93671211.88663328,3.50666187,1.937947,3.15127077,0.568124
2024-11-15 00:50:00,AVAXUSDT,2973102.0,93226534.25869939,3.49335727,1.938424,3.13861145,0.647739
2024-11-15 00:55:00,AVAXUSDT,2974513.0,93220070.5185501,3.47460658,1.938949,3.12481787,1.042496
2024-11-15 01:00:01,AVAXUSDT,2976217.0,92882862.2885012,3.46728638,1.938283,3.1207483,0.631656
2024-11-15 01:05:00,AVAXUSDT,2980630.0,93516557.0985104,3.44096728,1.931872,3.10435835,1.024144
2024-11-15 01:10:00,AVAXUSDT,2979310.0,93424775.3596357,3.44642221,1.933278,3.10484262,0.916227
2024-11-15 01:15:00,AVAXUSDT,2977150.0,92706363.80944951,3.4558771,1.931781,3.10244611,0.915956
2024-11-15 01:20:00,AVAXUSDT,2980680.0,93204306.790836,3.41946903,1.927754,3.07618361,1.240954
2024-11-15 01:25:00,AVAXUSDT,2980212.0,92770518.10614371,3.44955437,1.927542,3.11032978,0.996312
2024-11-15 01:30:00,AVAXUSDT,2980507.0,92781435.08108506,3.4229543,1.927452,3.09099686,0.961426
2024-11-15 01:35:00,AVAXUSDT,2985142.0,93408309.49139649,3.4468995,1.926139,3.11610396,0.967821
2024-11-15 01:40:00,AVAXUSDT,2985207.0,93716171.56979331,3.46032881,1.927685,3.12457421,1.075806
2024-11-15 01:45:00,AVAXUSDT,2987648.0,93968860.78029184,3.41781548,1.926708,3.10394005,1.408471
2024-11-15 01:50:00,AVAXUSDT,2988572.0,94017319.57648237,3.4734957,1.928438,3.12804284,1.059583
2024-11-15 01:55:00,AVAXUSDT,2989466.0,94069526.622,3.46406864,1.927986,3.11937758,1.07271
2024-11-15 02:00:01,AVAXUSDT,2991819.0,94083732.093,3.45950767,1.929989,3.12883585,0.964216
2024-11-15 02:05:00,AVAXUSDT,2992560.0,93912831.3607344,3.4487909,1.931679,3.10323985,0.969214
2024-11-15 02:10:00,AVAXUSDT,2994444.0,94294851.68230595,3.4572345,1.931853,3.11536597,1.447757
2024-11-15 02:15:00,AVAXUSDT,2992650.0,94139562.291834,3.4466951,1.929771,3.09498554,1.450672
2024-11-15 02:20:00,AVAXUSDT,2990737.0,93903269.60752998,3.4527027,1.931198,3.125,0.886191
2024-11-15 02:25:00,AVAXUSDT,2987689.0,93338100.77919939,3.44736842,1.929797,3.10691824,1.039071
2024-11-15 02:30:00,AVAXUSDT,2989299.0,93693782.0700656,3.45318619,1.929527,3.11431339,0.92165
2024-11-15 02:35:00,AVAXUSDT,2993751.0,94166967.23438382,3.43428976,1.92589,3.09141208,1.350121
2024-11-15 02:40:00,AVAXUSDT,2993716.0,94454169.85915153,3.46079829,1.932153,3.09708504,0.823662
2024-11-15 02:45:01,AVAXUSDT,2993286.0,94521985.308,3.44795737,1.935914,3.0754491,1.415711
2024-11-15 02:50:01,AVAXUSDT,2992726.0,94420505.3,3.47090325,1.936534,3.12460606,0.604362
2024-11-15 02:55:01,AVAXUSDT,2993880.0,94597941.46587,3.31917808,1.711083,3.13186013,1.020638
2024-11-15 03:00:02,AVAXUSDT,2994398.0,94751735.914,3.29553967,1.71131,3.0952381,2.584544
2024-11-15 03:05:03,AVAXUSDT,2991205.0,94426359.44,3.29982964,1.712428,3.09694491,1.178789
2024-11-15 03:10:06,AVAXUSDT,2989434.0,93938523.33336282,3.31713992,1.711769,3.11033317,0.823621
2024-11-15 03:15:06,AVAXUSDT,2988624.0,94153610.496,3.30627558,1.708458,3.10315739,1.107438
2024-11-15 03:20:03,AVAXUSDT,2991153.0,94561809.47519955,3.31442242,1.705316,3.1220339,1.196147
2024-11-15 03:25:00,AVAXUSDT,2990713.0,94075868.128,3.30583021,1.702429,3.10950314,1.11336
2024-11-15 03:30:01,AVAXUSDT,2991380.0,94363132.92354621,3.30979188,1.700782,3.1117278,1.142765
2024-11-15 03:35:01,AVAXUSDT,2990809.0,94479656.31,3.34101066,1.696992,3.13720253,1.311314
