create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-07 00:00:00,AVAXUSDT,1294691.0,93800362.95,,,2.664755789956432,
2022-03-07 00:05:00,AVAXUSDT,1292373.0,93214460.62561266,,,2.6739430147058822,
2022-03-07 00:10:00,AVAXUSDT,1287996.0,92933266.758474,,,2.6220292504570386,
2022-03-07 00:15:00,AVAXUSDT,1283179.0,92491542.32,,,2.638390804597701,
2022-03-07 00:20:00,AVAXUSDT,1286256.0,92520394.08,,,2.615102974828375,
2022-03-07 00:25:00,AVAXUSDT,1286508.0,92667171.24,,,2.5299164596974486,
2022-03-07 00:30:00,AVAXUSDT,1284293.0,92096651.03,,,2.5518728717366628,
2022-03-07 00:35:00,AVAXUSDT,1283470.0,92474013.5,,,2.5496598639455783,
2022-03-07 00:40:00,AVAXUSDT,1286140.0,93121703.839134,,,2.5684402000909503,
2022-03-07 00:45:00,AVAXUSDT,1286310.0,92849642.0277588,,,2.590867579908676,
2022-03-07 00:50:00,AVAXUSDT,1287429.0,93106865.28,,,2.58,
2022-03-07 00:55:00,AVAXUSDT,1284900.0,93065307.0,,,2.588570127504554,
2022-03-07 01:00:00,AVAXUSDT,1287093.0,93134049.48,,,2.579269675663416,
2022-03-07 01:05:00,AVAXUSDT,1285096.0,93182310.96,,,2.581842879782658,
2022-03-07 01:10:00,AVAXUSDT,1282887.0,93105454.26160492,,,2.577948486217804,
2022-03-07 01:15:00,AVAXUSDT,1282575.0,93050816.25,,,2.5781391147244808,
2022-03-07 01:20:00,AVAXUSDT,1281262.0,93211810.5,,,2.6029545454545455,
2022-03-07 01:25:00,AVAXUSDT,1280929.0,93343301.370638,,,2.590538705296514,
2022-03-07 01:30:00,AVAXUSDT,1280172.0,93145314.72,,,2.5943802401994107,
2022-03-07 01:35:00,AVAXUSDT,1279116.0,93208142.94752736,,,2.601996823235761,
2022-03-07 01:40:00,AVAXUSDT,1279598.0,93193122.34,,,2.605,
2022-03-07 01:45:00,AVAXUSDT,1280334.0,93048308.1470514,,,2.6117057617854704,
2022-03-07 01:50:00,AVAXUSDT,1279789.0,92542258.15842356,,,2.608983128134975,
2022-03-07 01:55:00,AVAXUSDT,1285579.0,92563864.84520912,,,2.6024123805188895,
2022-03-07 02:00:00,AVAXUSDT,1286180.0,92666935.0463248,,,2.5921977772737583,
2022-03-07 02:05:00,AVAXUSDT,1285831.0,92656981.86,,,2.605508763942636,
2022-03-07 02:10:00,AVAXUSDT,1287594.0,92626653.43778616,,,2.5808558558558556,
2022-03-07 02:15:00,AVAXUSDT,1288155.0,92695633.8,,,2.5700179533213645,
2022-03-07 02:20:00,AVAXUSDT,1288166.0,92939934.3994847,,,2.575600988541901,
2022-03-07 02:25:00,AVAXUSDT,1294673.0,92635730.67183788,,,2.568702290076336,
2022-03-07 02:30:00,AVAXUSDT,1296420.0,92797743.6,,,2.542372881355932,
