create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-16 00:05:00,AVAXUSDT,4761876.0,90956593.476,2.1962572,1.436175,2.3126151,1.148491
2025-06-16 00:10:00,AVAXUSDT,4760037.0,90759625.479,2.20708775,1.436902,2.32367894,1.123464
2025-06-16 00:15:00,AVAXUSDT,4759210.0,90707721.57827249,2.20370816,1.435908,2.31775557,0.569919
2025-06-16 00:20:00,AVAXUSDT,4757298.0,90512351.748,2.20641428,1.438656,2.32054837,1.297774
2025-06-16 00:25:00,AVAXUSDT,4750542.0,90380759.53622706,2.20689655,1.430543,2.31890976,0.937815
2025-06-16 00:30:00,AVAXUSDT,4757365.0,90680134.265,2.20756991,1.431664,2.32675405,2.210154
2025-06-16 00:35:00,AVAXUSDT,4751546.0,90630988.404,2.19529186,1.430278,2.31458429,0.834155
2025-06-16 00:40:00,AVAXUSDT,4752278.0,90757404.24906458,2.19261214,1.431249,2.30358236,1.248953
2025-06-16 00:45:00,AVAXUSDT,4751717.0,90719780.964,2.19467115,1.429968,2.30378196,0.528523
2025-06-16 00:50:00,AVAXUSDT,4748617.0,90423164.914,2.20105948,1.431138,2.31228879,0.641686
2025-06-16 00:55:00,AVAXUSDT,4749345.0,90394283.385,2.20525808,1.432538,2.31635636,0.649952
2025-06-16 01:00:00,AVAXUSDT,4750049.0,90588184.479,2.20472631,1.433046,2.31696429,1.250429
2025-06-16 01:05:00,AVAXUSDT,4756152.0,90679880.42276232,2.2053076,1.427985,2.316,1.657883
2025-06-16 01:10:00,AVAXUSDT,4750707.0,90194760.96023016,2.20632239,1.427858,2.32042579,0.454442
2025-06-16 01:15:00,AVAXUSDT,4748592.0,89994826.66896768,2.21117562,1.428512,2.32482993,0.611587
2025-06-16 01:20:00,AVAXUSDT,4751866.0,90024101.37,2.21342054,1.430078,2.32025336,1.462847
2025-06-16 01:25:00,AVAXUSDT,4756443.0,90234480.153,2.20837367,1.429247,2.31646351,3.204314
2025-06-16 01:30:00,AVAXUSDT,4756423.0,90129324.15432988,2.20828288,1.428842,2.31850479,1.012568
2025-06-16 01:35:00,AVAXUSDT,4754773.0,90123517.59309344,2.21295173,1.427991,2.32363411,0.756094
2025-06-16 01:40:00,AVAXUSDT,4762981.0,91034855.853,2.1933542,1.435641,2.28695918,2.174838
2025-06-16 01:45:00,AVAXUSDT,4767497.0,91282169.48818941,2.18650984,1.437055,2.28144534,1.69844
2025-06-16 01:50:00,AVAXUSDT,4762708.0,91077265.084,2.18793559,1.440071,2.28325198,2.090746
2025-06-16 01:55:00,AVAXUSDT,4765569.0,91870639.182,2.18522973,1.439745,2.28630515,1.98535
2025-06-16 02:00:00,AVAXUSDT,4768122.0,92172566.382,2.16966211,1.439635,2.27193519,2.091173
2025-06-16 02:05:00,AVAXUSDT,4763372.0,92325122.12083805,2.1739235,1.436584,2.28015983,1.405915
2025-06-16 02:10:00,AVAXUSDT,4761526.0,92556487.8046778,2.17360944,1.428124,2.28666051,1.435862
2025-06-16 02:15:00,AVAXUSDT,4756835.0,92475807.1769216,2.17180723,1.427205,2.28811728,0.750915
2025-06-16 02:20:00,AVAXUSDT,4756270.0,92551659.0680443,2.19475836,1.426357,2.28463437,1.335658
2025-06-16 02:25:00,AVAXUSDT,4750990.0,91995553.5622179,2.19312169,1.434841,2.28408214,0.501405
2025-06-16 02:30:00,AVAXUSDT,4751268.0,92050870.90737252,2.18814495,1.431371,2.28388391,0.694941
2025-06-16 02:35:00,AVAXUSDT,4746870.0,91939494.314646,2.1853717,1.434037,2.27919877,0.624253
2025-06-16 02:40:00,AVAXUSDT,4750060.0,92086080.1978992,2.18504314,1.43613,2.2807396,1.874595
2025-06-16 02:45:00,AVAXUSDT,4750624.0,92021736.44234753,2.18944844,1.434469,2.28714705,1.426537
2025-06-16 02:50:00,AVAXUSDT,4753294.0,92042854.98448768,2.18911793,1.435989,2.28589052,1.453834
2025-06-16 02:55:00,AVAXUSDT,4752423.0,92108176.42806819,2.1911271,1.435951,2.28743254,1.192269
2025-06-16 03:00:00,AVAXUSDT,4754104.0,91982404.192,2.19213241,1.435829,2.29023299,1.301135
2025-06-16 03:05:00,AVAXUSDT,4753562.0,91895860.584,2.192852,1.432558,2.29325513,1.221552
2025-06-16 03:10:00,AVAXUSDT,4750680.0,91749882.84,2.19899063,1.433816,2.29874749,0.601048
2025-06-16 03:15:00,AVAXUSDT,4750130.0,91779307.3259832,2.19716619,1.432958,2.29930394,1.529016
2025-06-16 03:20:00,AVAXUSDT,4751958.0,91869604.014,2.19975962,1.435566,2.29681706,2.178505
2025-06-16 03:25:00,AVAXUSDT,4751337.0,91895608.917,2.20028853,1.434619,2.29751044,0.96206
2025-06-16 03:30:00,AVAXUSDT,4752014.0,92022751.11,2.2008177,1.436433,2.29564411,2.623843
2025-06-16 03:35:00,AVAXUSDT,4752019.0,91960944.66653213,2.18995215,1.435243,2.29169875,1.168467
2025-06-16 03:40:00,AVAXUSDT,4753167.0,91916743.446,2.20115357,1.437425,2.29103788,1.183059
2025-06-16 03:45:00,AVAXUSDT,4753702.0,91897782.60809597,2.19932757,1.437502,2.29242378,1.883387
2025-06-16 03:50:00,AVAXUSDT,4765000.0,91764370.0,2.2311971,1.426133,2.33873481,0.259244
2025-06-16 03:55:00,AVAXUSDT,4761916.0,91724025.992,2.23168077,1.429584,2.33749026,1.440965
2025-06-16 04:00:00,AVAXUSDT,4759505.0,91668682.8462777,2.23065764,1.431426,2.33515114,1.67645
2025-06-16 04:05:00,AVAXUSDT,4764648.0,91833825.552,2.22759121,1.43044,2.32877351,0.904581
2025-06-16 04:10:00,AVAXUSDT,4761016.0,91797149.496,2.22837119,1.426473,2.33374844,0.844364
2025-06-16 04:15:00,AVAXUSDT,4761063.0,92046676.79409859,2.22614158,1.426271,2.32211016,2.588291
2025-06-16 04:20:00,AVAXUSDT,4761702.0,92119886.892,2.22937334,1.426407,2.32386275,1.30661
2025-06-16 04:25:00,AVAXUSDT,4763585.0,92375440.32,2.22015915,1.424879,2.31444496,1.755736
2025-06-16 04:30:00,AVAXUSDT,4759908.0,92204177.868,2.21740178,1.424338,2.31742095,0.569343
2025-06-16 04:35:00,AVAXUSDT,4761088.0,92379390.464,2.21444043,1.42691,2.31215213,1.067818
2025-06-16 04:40:00,AVAXUSDT,4766285.0,92685178.11,2.20807304,1.432967,2.29630769,0.77309
2025-06-16 04:45:00,AVAXUSDT,4760832.0,92497521.22491647,2.20523284,1.433375,2.30424056,0.60669
2025-06-16 04:50:00,AVAXUSDT,4754822.0,92222612.50743951,2.20894446,1.428023,2.30790611,0.513262
2025-06-16 04:55:00,AVAXUSDT,4757385.0,92202878.685,2.2091849,1.433012,2.30740741,0.361224
2025-06-16 05:00:00,AVAXUSDT,4756326.0,92288666.5583603,2.20851371,1.434249,2.3098548,0.605228
2025-06-16 05:05:00,AVAXUSDT,4756473.0,92318384.457,2.20654003,1.429271,2.30920037,1.511664
