create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-07 00:00:00,AVAXUSDT,1534214.0,87373487.3,,,5.7336274177129285,
2022-05-07 00:05:00,AVAXUSDT,1535399.0,87563804.97,,,5.707135610415962,
2022-05-07 00:10:00,AVAXUSDT,1533617.0,87324638.30528687,,,5.71336717428088,
2022-05-07 00:15:00,AVAXUSDT,1533699.0,87696908.82,,,5.695681511470985,
2022-05-07 00:20:00,AVAXUSDT,1533934.0,87081595.45487785,,,5.739395995928063,
2022-05-07 00:25:00,AVAXUSDT,1534106.0,87198585.04,,,5.7301049779884865,
2022-05-07 00:30:00,AVAXUSDT,1533040.0,86910550.482516,,,5.711148648648648,
2022-05-07 00:35:00,AVAXUSDT,1531047.0,86966898.76251826,,,5.723764387271496,
2022-05-07 00:40:00,AVAXUSDT,1532481.0,86916823.07323074,,,5.748980978260869,
2022-05-07 00:45:00,AVAXUSDT,1532194.0,87396345.76,,,5.728905455777703,
2022-05-07 00:50:00,AVAXUSDT,1531622.0,86888916.06,,,5.758080979925144,
2022-05-07 00:55:00,AVAXUSDT,1531244.0,87257233.98776384,,,5.737109905020353,
2022-05-07 01:00:00,AVAXUSDT,1530023.0,86691103.18,,,5.7214334009465855,
2022-05-07 01:05:00,AVAXUSDT,1531495.0,86973894.19345795,,,5.685800604229607,
2022-05-07 01:10:00,AVAXUSDT,1529839.0,87279557.81636111,,,5.659410582719357,
2022-05-07 01:15:00,AVAXUSDT,1529754.0,86874729.66,,,5.670020120724346,
2022-05-07 01:20:00,AVAXUSDT,1534019.0,87009557.68,,,5.722053360351233,
2022-05-07 01:25:00,AVAXUSDT,1534581.0,86780555.55,,,5.725,
2022-05-07 01:30:00,AVAXUSDT,1534424.0,86757378.94615231,,,5.706298416975413,
2022-05-07 01:35:00,AVAXUSDT,1535329.0,86607908.89,,,5.708894878706199,
2022-05-07 01:40:00,AVAXUSDT,1534267.0,86609685.89225882,,,5.690164484726418,
2022-05-07 01:45:00,AVAXUSDT,1533794.0,86438246.77221373,,,5.720067453625632,
2022-05-07 01:50:00,AVAXUSDT,1537910.0,86922673.2,,,5.685675947668567,
2022-05-07 01:55:00,AVAXUSDT,1537137.0,87231725.53098822,,,5.7068733153638815,
2022-05-07 02:00:00,AVAXUSDT,1535588.0,87144948.49111716,,,5.737555028784287,
2022-05-07 02:05:00,AVAXUSDT,1534660.0,86512428.8947272,,,5.783986371379898,
