create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 00:05:00,AVAXUSDT,2347039.0,75839907.6330453,1.77573207,1.240903,2.19741697,0.919764
2024-06-11 00:10:00,AVAXUSDT,2347466.0,75712820.898,1.77762189,1.241643,2.19399178,0.553678
2024-06-11 00:15:00,AVAXUSDT,2347754.0,75738544.04,1.77415966,1.241652,2.19029428,0.842924
2024-06-11 00:20:00,AVAXUSDT,2347185.0,75944608.2788688,1.76562772,1.240199,2.14068546,1.41334
2024-06-11 00:25:00,AVAXUSDT,2345251.0,75785974.1156513,1.76807806,1.240394,2.13924924,0.607375
2024-06-11 00:30:00,AVAXUSDT,2344188.0,75675578.2268363,1.76921736,1.239735,2.14400221,0.752372
2024-06-11 00:35:00,AVAXUSDT,2345951.0,75706064.65522783,1.77128402,1.238863,2.15,0.595123
2024-06-11 00:40:00,AVAXUSDT,2345647.0,75487611.754,1.77298901,1.239172,2.14629425,0.560588
2024-06-11 00:45:00,AVAXUSDT,2346321.0,75485839.212,1.77797203,1.238401,2.14748201,0.852751
2024-06-11 00:50:00,AVAXUSDT,2345153.0,75459988.081,1.77925485,1.23792,2.15043635,0.954308
2024-06-11 00:55:00,AVAXUSDT,2344341.0,75439138.21878013,1.77731166,1.238778,2.14734366,0.726121
2024-06-11 01:00:00,AVAXUSDT,2345735.0,75466657.8294412,1.77758349,1.238683,2.1438839,1.564249
2024-06-11 01:05:00,AVAXUSDT,2346217.0,75545052.80716367,1.78217475,1.238276,2.15529673,0.846008
2024-06-11 01:10:00,AVAXUSDT,2346440.0,75494747.2063832,1.78217475,1.23842,2.15483782,0.81385
2024-06-11 01:15:00,AVAXUSDT,2340793.0,75647398.48598659,1.77604895,1.240941,2.13531762,2.377361
2024-06-11 01:20:00,AVAXUSDT,2340794.0,75337476.7892271,1.76874891,1.242512,2.13480055,0.641733
2024-06-11 01:25:00,AVAXUSDT,2341507.0,75413680.61494099,1.7655328,1.242154,2.11734207,0.893558
2024-06-11 01:30:00,AVAXUSDT,2345151.0,75516207.351,1.71623672,1.240366,2.02199089,0.533629
2024-06-11 01:35:00,AVAXUSDT,2350432.0,75911902.304,1.68969536,1.23836,1.98488149,1.44875
2024-06-11 01:40:00,AVAXUSDT,2351474.0,75962985.96145129,1.68303201,1.239809,1.97768711,0.789233
2024-06-11 01:45:00,AVAXUSDT,2352019.0,75897128.30816408,1.67968879,1.239878,1.97052846,0.978744
2024-06-11 01:50:00,AVAXUSDT,2352211.0,75850133.62993594,1.67857734,1.240299,1.96703018,0.581593
2024-06-11 01:55:00,AVAXUSDT,2358666.0,75117635.03551446,1.68043803,1.238545,1.94201047,0.880771
2024-06-11 02:00:04,AVAXUSDT,2362293.0,75157715.45225719,1.68012629,1.236083,1.93983137,0.997578
2024-06-11 02:05:00,AVAXUSDT,2363281.0,75506827.95,1.68691744,1.242056,1.98033598,0.904929
2024-06-11 02:10:01,AVAXUSDT,2362953.0,75490821.33204442,1.68882979,1.244478,1.98100195,0.87541
2024-06-11 02:15:00,AVAXUSDT,2361538.0,75324629.31310967,1.6838699,1.244631,1.97727863,1.37842
2024-06-11 02:20:00,AVAXUSDT,2359248.0,74840065.056,1.68733333,1.245045,1.97644763,1.077801
2024-06-11 02:25:00,AVAXUSDT,2359402.0,74690561.8303692,1.69340017,1.244539,1.9834463,0.932843
2024-06-11 02:30:00,AVAXUSDT,2359257.0,74767164.91552809,1.68579053,1.243588,1.97448581,1.124476
2024-06-11 02:35:00,AVAXUSDT,2360685.0,74793582.855,1.68813616,1.243887,1.97980193,1.063891
2024-06-11 02:40:00,AVAXUSDT,2360189.0,74913564.91137546,1.68993154,1.243492,1.98318123,1.00561
2024-06-11 02:45:00,AVAXUSDT,2362112.0,75373285.0500736,1.66115025,1.241777,1.98227782,1.652271
2024-06-11 02:50:00,AVAXUSDT,2357014.0,75518874.03490408,1.65761047,1.246037,1.98072917,1.210869
2024-06-11 02:55:00,AVAXUSDT,2356482.0,75508134.40868801,1.66049484,1.247527,1.9807392,1.033891
2024-06-11 03:00:01,AVAXUSDT,2355866.0,75569477.85176627,1.66016713,1.248415,1.98022636,1.321265
2024-06-11 03:05:00,AVAXUSDT,2356645.0,75665895.72373539,1.66365874,1.248644,1.98722961,0.850185
2024-06-11 03:10:00,AVAXUSDT,2363256.0,75895056.0665237,1.6602228,1.251755,1.98229628,1.169193
2024-06-11 03:15:00,AVAXUSDT,2362999.0,75861234.89045525,1.6604392,1.252294,1.97893642,1.097418
2024-06-11 03:20:00,AVAXUSDT,2358520.0,75892468.0931628,1.66327702,1.250916,1.98815258,0.662566
2024-06-11 03:25:00,AVAXUSDT,2357296.0,75650343.232,1.66032787,1.252334,1.98556191,0.759357
2024-06-11 03:30:00,AVAXUSDT,2358801.0,76217577.912,1.65607599,1.250047,1.98762537,1.210785
2024-06-11 03:35:00,AVAXUSDT,2356940.0,75851043.08,1.65934426,1.253363,1.99607997,0.729032
