create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,AVAXUSDT,2431212.0,81751934.712,2.91898208,1.37389156,3.51227364,0.97433823
2024-01-08 00:05:00,AVAXUSDT,2432723.0,82092694.52470663,2.92675325,1.3737236,3.50843035,1.20101329
2024-01-08 00:10:00,AVAXUSDT,2428955.0,81984022.0252308,2.91940917,1.37256975,3.50993377,0.80535234
2024-01-08 00:15:00,AVAXUSDT,2460491.0,82490421.266,2.89713844,1.3784968,3.46363275,0.63302696
2024-01-08 00:20:00,AVAXUSDT,2479049.0,83236549.224,2.86119632,1.37206616,3.44638256,1.07059875
2024-01-08 00:25:00,AVAXUSDT,2481050.0,83535903.073051,2.90460186,1.37409204,3.48291025,0.74225831
2024-01-08 00:30:00,AVAXUSDT,2472276.0,83407175.412,2.88820196,1.35833871,3.46176822,1.82892509
2024-01-08 00:35:00,AVAXUSDT,2470861.0,82937147.44754311,2.86823891,1.35624133,3.44079208,0.9376548
2024-01-08 00:40:00,AVAXUSDT,2470115.0,83612302.31773324,2.84683996,1.35286462,3.43761123,1.03489859
2024-01-08 00:45:00,AVAXUSDT,2468275.0,83385230.401976,2.86105425,1.35289182,3.44272691,0.80155567
2024-01-08 00:50:00,AVAXUSDT,2466155.0,82759229.49,2.8711499,1.35387317,3.44581183,0.902466
2024-01-08 00:55:00,AVAXUSDT,2469335.0,82743299.39447495,2.87051282,1.35311616,3.44552298,0.80493178
2024-01-08 01:00:00,AVAXUSDT,2460382.0,81662951.64187285,2.91088594,1.3539128,3.47935872,0.86165662
2024-01-08 01:05:00,AVAXUSDT,2454479.0,82231896.63180673,2.88373292,1.36009875,3.42927892,1.10635775
2024-01-08 01:10:00,AVAXUSDT,2450750.0,82076353.5337475,2.84272241,1.3594706,3.40495868,1.00779401
2024-01-08 01:15:00,AVAXUSDT,2453112.0,82478968.04809368,2.83961303,1.35942519,3.40039331,1.01971388
2024-01-08 01:20:00,AVAXUSDT,2453753.0,81505674.78724422,2.83723892,1.35327438,3.40528808,0.95837876
2024-01-08 01:25:00,AVAXUSDT,2457804.0,82463032.11684851,2.83813408,1.35751406,3.39598504,1.15813964
2024-01-08 01:30:00,AVAXUSDT,2454605.0,82297996.44,2.84896499,1.35861663,3.39382619,0.89277468
2024-01-08 01:35:00,AVAXUSDT,2451939.0,81766873.75265326,2.86838046,1.3559101,3.40971948,0.67518818
2024-01-08 01:40:00,AVAXUSDT,2453804.0,82001303.1702222,2.85005118,1.35694615,3.39240755,1.01466577
2024-01-08 01:45:00,AVAXUSDT,2459355.0,81488268.57,2.84695963,1.35859469,3.38751472,0.8273949
2024-01-08 01:50:00,AVAXUSDT,2458582.0,81643822.69995336,2.84389371,1.35817454,3.38786332,0.82576588
2024-01-08 01:55:00,AVAXUSDT,2459913.0,81888043.857,2.84214559,1.35746576,3.38998035,0.82542007
2024-01-08 02:00:00,AVAXUSDT,2459155.0,81924289.67,2.84800409,1.36126416,3.39245728,0.95793419
2024-01-08 02:05:00,AVAXUSDT,2457418.0,81999640.39783777,2.85078065,1.36073761,3.38713473,1.13987806
2024-01-08 02:10:00,AVAXUSDT,2457081.0,81755510.4218863,2.79146801,1.35832271,3.40240063,1.01992477
2024-01-08 02:15:00,AVAXUSDT,2457283.0,81252519.678,2.79150967,1.35638536,3.39830842,0.81406089
2024-01-08 02:20:00,AVAXUSDT,2445482.0,80572171.64574578,2.81312229,1.35541239,3.35711439,0.63593028
2024-01-08 02:25:00,AVAXUSDT,2443735.0,80500473.06235375,2.82654368,1.35712289,3.38634538,0.92631732
2024-01-08 02:30:00,AVAXUSDT,2436541.0,79257944.10257407,2.86454286,1.35582511,3.41838801,0.64952435
2024-01-08 02:35:00,AVAXUSDT,2414551.0,78511529.01590133,2.81811185,1.36072433,3.34084054,0.65196738
2024-01-08 02:40:00,AVAXUSDT,2428577.0,78555514.7008934,2.88426763,1.38403399,3.46305617,0.8008821
2024-01-08 02:45:00,AVAXUSDT,2429510.0,78667268.8619345,2.89138867,1.39356711,3.46580853,1.01477112
2024-01-08 02:50:00,AVAXUSDT,2428839.0,78160164.17807367,2.9383849,1.40256141,3.48411253,0.70885526
2024-01-08 02:55:00,AVAXUSDT,2419111.0,77225041.25130431,2.84613382,1.4063772,3.35528983,0.75454881
2024-01-08 03:00:00,AVAXUSDT,2435076.0,78132117.34403963,2.81106821,1.41629481,3.31876504,0.80327892
2024-01-08 03:05:00,AVAXUSDT,2423994.0,77987053.20314178,2.82872643,1.41704255,3.33467337,1.20276236
2024-01-08 03:10:00,AVAXUSDT,2429591.0,78270173.08655773,2.7877551,1.42165878,3.30472018,1.44231118
2024-01-08 03:15:00,AVAXUSDT,2437154.0,78042005.87521902,2.79085802,1.43084458,3.30491934,0.80761701
2024-01-08 03:20:00,AVAXUSDT,2433975.0,77483160.15,2.8057554,1.43955114,3.30749251,0.78412936
2024-01-08 03:25:00,AVAXUSDT,2440726.0,77099068.6311163,2.75940041,1.44626099,3.2683072,1.00814963
2024-01-08 03:30:00,AVAXUSDT,2438444.0,76571647.28366987,2.7797619,1.44620568,3.25399393,0.77248687
2024-01-08 03:35:00,AVAXUSDT,2443952.0,77521193.81416592,2.83093431,1.45485797,3.29602446,0.99759902
2024-01-08 03:40:00,AVAXUSDT,2447083.0,77921670.91834135,2.82024524,1.45857518,3.29735234,0.94172606
2024-01-08 03:45:00,AVAXUSDT,2445608.0,78016966.43432736,2.77200206,1.46130002,3.22430653,1.24167159
2024-01-08 03:50:00,AVAXUSDT,2443855.0,78223425.58917865,2.8012987,1.45833984,3.27287417,1.0027894
2024-01-08 03:55:00,AVAXUSDT,2442326.0,78130115.32310665,2.8049922,1.46124319,3.27144299,1.0610822
2024-01-08 04:00:00,AVAXUSDT,2450460.0,78179384.9524386,2.82394366,1.46357273,3.2825384,0.87581097
2024-01-08 04:05:00,AVAXUSDT,2456748.0,77957319.5722818,2.80269291,1.45851084,3.26971038,0.73444676
2024-01-08 04:10:00,AVAXUSDT,2462375.0,78375304.80717,2.82457054,1.46276701,3.28344077,0.88310539
2024-01-08 04:15:00,AVAXUSDT,2462441.0,78570488.1154853,2.80704481,1.46553827,3.27338418,1.0638435
2024-01-08 04:20:00,AVAXUSDT,2468579.0,78928143.17101832,2.79876001,1.46587726,3.27496992,1.18369648
2024-01-08 04:25:00,AVAXUSDT,2470325.0,78761317.65255325,2.77635291,1.46738498,3.25902293,1.32053707
2024-01-08 04:30:00,AVAXUSDT,2468150.0,79242650.1553105,2.78125802,1.46811695,3.26525728,0.96559728
2024-01-08 04:35:00,AVAXUSDT,2467475.0,79046544.469642,2.79855744,1.4646114,3.28963171,1.12575897
2024-01-08 04:40:00,AVAXUSDT,2471612.0,79067950.17417867,2.81101344,1.45775137,3.30351053,0.94791292
2024-01-08 04:45:00,AVAXUSDT,2465751.0,78832600.6729806,2.80836777,1.4549622,3.31485944,0.94612701
2024-01-08 04:50:00,AVAXUSDT,2473430.0,79477089.3976975,2.79989699,1.46028371,3.30604484,1.47877008
2024-01-08 04:55:00,AVAXUSDT,2475577.0,79401207.10846104,2.8116129,1.45768343,3.33353462,1.02183833
2024-01-08 05:00:00,AVAXUSDT,2476457.0,79840009.00094022,2.80634348,1.44445217,3.33487716,1.33184698
2024-01-08 05:05:00,AVAXUSDT,2475955.0,79362571.5326361,2.80144033,1.44994066,3.32378281,1.0239811
2024-01-08 05:10:00,AVAXUSDT,2473838.0,79433371.52313298,2.80710791,1.4496906,3.33540747,1.02210325
2024-01-08 05:15:00,AVAXUSDT,2474892.0,79529188.14548568,2.81309616,1.44881315,3.34828974,1.212184
2024-01-08 05:20:00,AVAXUSDT,2476708.0,79649288.78292204,2.81888545,1.44586354,3.35458568,1.32024648
2024-01-08 05:25:00,AVAXUSDT,2479138.0,79226713.9847492,2.81867423,1.44577559,3.3436936,1.19813015
2024-01-08 05:30:00,AVAXUSDT,2477654.0,78993555.5179519,2.82409079,1.4438419,3.35092295,1.10818038
2024-01-08 05:35:00,AVAXUSDT,2482271.0,79352710.45534074,2.81649485,1.44360182,3.34763432,1.09229002
2024-01-08 05:40:00,AVAXUSDT,2483730.0,79470059.0272452,2.82898476,1.44334027,3.35774478,0.73669177
2024-01-08 05:45:00,AVAXUSDT,2484793.0,79725588.52861643,2.82176941,1.44279529,3.36400161,1.17891314
2024-01-08 05:50:00,AVAXUSDT,2487872.0,80631483.47913152,2.80246596,1.43781022,3.35615338,1.22926493
2024-01-08 05:55:00,AVAXUSDT,2484590.0,80528085.9204433,2.81142269,1.43171472,3.37719121,1.10631013
2024-01-08 06:00:00,AVAXUSDT,2484961.0,80341274.091,2.81528171,1.42976669,3.39318136,0.95337141
2024-01-08 06:05:00,AVAXUSDT,2484498.0,80372885.37421806,2.81708258,1.42939709,3.39492243,0.82198783
2024-01-08 06:10:00,AVAXUSDT,2483079.0,80454171.9112485,2.82692804,1.42926017,3.40431539,0.7936
2024-01-08 06:15:00,AVAXUSDT,2486051.0,80761915.9316954,2.81526208,1.42175116,3.41247729,1.33450818
2024-01-08 06:20:00,AVAXUSDT,2483706.0,80951429.658,2.7723871,1.42347762,3.27854251,0.98663549
2024-01-08 06:25:00,AVAXUSDT,2474211.0,81470502.02033916,2.77122153,1.43175508,3.30202165,1.00828169
2024-01-08 06:30:00,AVAXUSDT,2467366.0,81903307.16886912,2.74005645,1.43579537,3.26795132,1.19633852
2024-01-08 06:35:00,AVAXUSDT,2466267.0,81487696.04391399,2.76104366,1.4307356,3.29441832,0.64188702
2024-01-08 06:40:00,AVAXUSDT,2463612.0,81416609.21039964,2.74736029,1.42872506,3.28635621,0.64628548
2024-01-08 06:45:00,AVAXUSDT,2464544.0,81475324.80372992,2.76911117,1.43093652,3.28726011,0.75236081
2024-01-08 06:50:00,AVAXUSDT,2457804.0,80792933.088,2.78032275,1.4284578,3.2801962,1.14540443
2024-01-08 06:55:00,AVAXUSDT,2456102.0,80474182.03,2.77667881,1.42669776,3.28094262,0.91249813
2024-01-08 07:00:00,AVAXUSDT,2447004.0,80071893.9755322,2.79743858,1.42511868,3.27992634,0.86038577
2024-01-08 07:05:00,AVAXUSDT,2410890.0,79016010.8203611,2.81164743,1.41204068,3.31676634,2.2952183
2024-01-08 07:10:00,AVAXUSDT,2404299.0,79076171.0671417,2.81464951,1.41764746,3.32452519,0.83082061
2024-01-08 07:15:00,AVAXUSDT,2406138.0,79367410.28523132,2.79712418,1.41391312,3.31589786,0.96662777
2024-01-08 07:20:00,AVAXUSDT,2407825.0,79561689.432876,2.80230126,1.41846451,3.31698269,0.95545142
2024-01-08 07:25:00,AVAXUSDT,2412471.0,79810503.51219657,2.79072192,1.41908064,3.30067637,0.8380656
2024-01-08 07:30:00,AVAXUSDT,2415803.0,79463424.53927916,2.7912862,1.41672171,3.30480296,0.70055687
2024-01-08 07:35:00,AVAXUSDT,2416858.0,79066767.47042543,2.78597497,1.41505114,3.28919361,0.56722708
2024-01-08 07:40:00,AVAXUSDT,2420374.0,78807377.44,2.81038552,1.41569667,3.30318602,0.74553456
2024-01-08 07:45:00,AVAXUSDT,2427846.0,79263549.88268857,2.80308981,1.4137384,3.30557269,1.23097576
2024-01-08 07:50:00,AVAXUSDT,2435092.0,79573231.7821298,2.77861602,1.41732077,3.26718178,0.61393549
2024-01-08 07:55:00,AVAXUSDT,2434318.0,79624990.04833408,2.77685306,1.41659439,3.2757989,1.17926405
2024-01-08 08:00:00,AVAXUSDT,2451733.0,79981008.14638592,2.78629137,1.42636876,3.26323261,0.35622873
2024-01-08 08:05:00,AVAXUSDT,2453342.0,80037095.80967516,2.78532397,1.42203302,3.26595098,0.92131348
2024-01-08 08:10:00,AVAXUSDT,2452551.0,80264511.47237349,2.77454545,1.42146093,3.26701783,1.42912538
2024-01-08 08:15:00,AVAXUSDT,2451417.0,80548373.1418102,2.76715877,1.42284413,3.26423506,1.13728368
2024-01-08 08:20:00,AVAXUSDT,2455750.0,80964310.3423,2.7777489,1.41871727,3.29153094,0.94771084
2024-01-08 08:25:00,AVAXUSDT,2461483.0,81662651.88614789,2.74034997,1.41699651,3.26976084,1.19416716
2024-01-08 08:30:00,AVAXUSDT,2479605.0,82242470.7733107,2.71933419,1.42917882,3.23301166,0.62043037
2024-01-08 08:35:00,AVAXUSDT,2471520.0,82025532.4857408,2.72871795,1.42761487,3.24074074,1.02933852
2024-01-08 08:40:00,AVAXUSDT,2470785.0,81623868.899256,2.72222222,1.42669902,3.22641509,0.96639883
2024-01-08 08:45:00,AVAXUSDT,2470056.0,81341414.136,2.72871795,1.42653779,3.23024331,1.21029984
2024-01-08 08:50:00,AVAXUSDT,2470117.0,81452108.075,2.73497689,1.42472706,3.22782015,1.43636525
2024-01-08 08:55:00,AVAXUSDT,2469262.0,81432679.53993616,2.74061697,1.42547841,3.23839196,0.96554538
2024-01-08 09:00:00,AVAXUSDT,2464952.0,80913215.8152864,2.73472008,1.42502191,3.22891566,0.99913838
2024-01-08 09:05:00,AVAXUSDT,2461595.0,80874641.792917,2.73670691,1.42434796,3.23012048,0.9186747
2024-01-08 09:10:00,AVAXUSDT,2459508.0,80939722.42347877,2.71724138,1.42491089,3.21615677,1.05332126
2024-01-08 09:15:00,AVAXUSDT,2459400.0,80995420.2,2.72452637,1.4234709,3.23579032,0.8413575
2024-01-08 09:20:00,AVAXUSDT,2458822.0,81030617.88426656,2.72669057,1.42457179,3.2296133,0.88146606
2024-01-08 09:25:00,AVAXUSDT,2462383.0,81041949.296,2.72199488,1.4258207,3.21100917,0.78628201
2024-01-08 09:30:00,AVAXUSDT,2464446.0,81532452.63832614,2.71972407,1.42217931,3.22782783,1.27353193
2024-01-08 09:35:00,AVAXUSDT,2471537.0,81318642.50236802,2.72404092,1.42273184,3.22962963,0.93583693
2024-01-08 09:40:00,AVAXUSDT,2468837.0,81089866.48756427,2.7185904,1.42493261,3.20660828,0.76291811
2024-01-08 09:45:00,AVAXUSDT,2469469.0,81013401.27342919,2.72673824,1.4216932,3.2083499,1.42776751
2024-01-08 09:50:00,AVAXUSDT,2471995.0,80921905.6543553,2.74466992,1.42173713,3.22335329,0.68325162
2024-01-08 09:55:00,AVAXUSDT,2476653.0,80399033.84724876,2.77826763,1.42538874,3.2563585,0.61972643
2024-01-08 10:00:00,AVAXUSDT,2474069.0,80354541.21815926,2.77305699,1.42865752,3.24773231,0.85266911
2024-01-08 10:05:00,AVAXUSDT,2473984.0,80184685.84341504,2.79313037,1.43351029,3.2498994,0.71388528
2024-01-08 10:10:00,AVAXUSDT,2477544.0,80492927.016,2.77841204,1.43417224,3.24065139,1.29973177
2024-01-08 10:15:00,AVAXUSDT,2477113.0,80592297.97856937,2.76569362,1.43570012,3.22678143,1.0051143
2024-01-08 10:20:00,AVAXUSDT,2479951.0,81139471.5534103,2.77159855,1.43532346,3.23891675,1.1939559
2024-01-08 10:25:00,AVAXUSDT,2479343.0,81396462.60673822,2.74730077,1.43819561,3.2116075,1.57090055
2024-01-08 10:30:00,AVAXUSDT,2479546.0,81977993.02017441,2.71858272,1.43573768,3.20660828,1.13390966
2024-01-08 10:35:00,AVAXUSDT,2474539.0,81971986.61904564,2.69997464,1.43768255,3.17268601,1.16768951
2024-01-08 10:40:00,AVAXUSDT,2476587.0,81887237.31603222,2.7115629,1.43963306,3.16889764,0.76497658
2024-01-08 10:45:00,AVAXUSDT,2480311.0,81780814.292,2.72349643,1.44015513,3.16846865,0.83968046
2024-01-08 10:50:00,AVAXUSDT,2484517.0,82186408.37168495,2.71359593,1.4379648,3.1760189,1.17409297
2024-01-08 10:55:00,AVAXUSDT,2494551.0,82777827.3395376,2.70674413,1.43485439,3.17582633,1.31948171
2024-01-08 11:00:00,AVAXUSDT,2500310.0,83452116.2044087,2.68968114,1.43646945,3.15998443,1.5420201
2024-01-08 11:05:00,AVAXUSDT,2504765.0,83614971.92988235,2.71161616,1.43046193,3.19572884,1.03452183
2024-01-08 11:10:00,AVAXUSDT,2501267.0,83267178.43,2.71562184,1.42811474,3.20082288,0.76638061
2024-01-08 11:15:00,AVAXUSDT,2507087.0,83945579.9927745,2.70075567,1.42299641,3.19667319,1.10304017
