create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-06 00:00:00,AVAXUSDT,2383151.0,86865853.95,3.29167768,1.4269858,3.86493404,0.58561669
2024-01-06 00:05:00,AVAXUSDT,2384976.0,86655717.984,3.28895334,1.42223069,3.86489676,0.77019542
2024-01-06 00:10:00,AVAXUSDT,2384985.0,87020993.89215945,3.2577104,1.42056821,3.84261975,1.37509706
2024-01-06 00:15:00,AVAXUSDT,2383868.0,86598142.73201025,3.28139779,1.42420411,3.85098884,0.76463857
2024-01-06 00:20:00,AVAXUSDT,2388924.0,86513289.74936604,3.2807571,1.42534086,3.84763024,0.9248621
2024-01-06 00:25:00,AVAXUSDT,2388065.0,86334650.2530877,3.29056902,1.42275483,3.85596546,1.11497797
2024-01-06 00:30:00,AVAXUSDT,2386174.0,86191545.74400803,3.29109589,1.42273061,3.855573,0.83831737
2024-01-06 00:35:00,AVAXUSDT,2385885.0,86078720.43748005,3.30058109,1.42164602,3.85529158,0.90639583
2024-01-06 00:40:00,AVAXUSDT,2388788.0,86321228.57250533,3.27884363,1.42218214,3.83473335,1.19022688
2024-01-06 00:45:00,AVAXUSDT,2392444.0,86425534.70057288,3.2854512,1.42151919,3.86534303,0.91647597
2024-01-06 00:50:00,AVAXUSDT,2397749.0,86564307.81591745,3.27839117,1.41872653,3.84717868,1.03966637
2024-01-06 00:55:00,AVAXUSDT,2399706.0,86736886.25367907,3.27005768,1.4199256,3.83170636,1.52110758
2024-01-06 01:00:00,AVAXUSDT,2399795.0,86800441.33028565,3.27618798,1.41936267,3.8340492,1.09795604
2024-01-06 01:05:00,AVAXUSDT,2402984.0,86872677.568,3.2603349,1.417741,3.82209665,1.30014677
2024-01-06 01:10:00,AVAXUSDT,2408711.0,86648985.09744266,3.26591564,1.41506038,3.84249658,0.98158269
2024-01-06 01:15:00,AVAXUSDT,2412324.0,86795974.26025596,3.25228758,1.41747352,3.82389692,0.83818043
2024-01-06 01:20:00,AVAXUSDT,2416594.0,86829559.06230734,3.23218929,1.4170662,3.79240163,1.26665421
2024-01-06 01:25:00,AVAXUSDT,2421503.0,86879608.58268468,3.24418908,1.41832194,3.806194,0.82084471
2024-01-06 01:30:00,AVAXUSDT,2424389.0,86708007.25986785,3.23762376,1.41871793,3.78758487,0.7407454
2024-01-06 01:35:00,AVAXUSDT,2428275.0,87093611.1100095,3.23211033,1.42217913,3.77393154,0.95584464
2024-01-06 01:40:00,AVAXUSDT,2427541.0,87366190.07750793,3.22788762,1.42026849,3.7745743,1.53829241
2024-01-06 01:45:00,AVAXUSDT,2428728.0,87369254.60840088,3.22496749,1.42103791,3.76516029,1.01475565
2024-01-06 01:50:00,AVAXUSDT,2429288.0,87114109.50905833,3.24105511,1.42072746,3.78979037,0.93393923
2024-01-06 01:55:00,AVAXUSDT,2431767.0,87236765.22007512,3.23357664,1.42097426,3.77485493,0.98731054
2024-01-06 02:00:00,AVAXUSDT,2431141.0,87138258.5947733,3.2456232,1.4173861,3.80775224,1.06616775
2024-01-06 02:05:00,AVAXUSDT,2431105.0,87065585.6479385,3.2588513,1.41644304,3.81635441,0.90664481
2024-01-06 02:10:00,AVAXUSDT,2430872.0,86984874.28918745,3.26003674,1.41774398,3.7954148,0.6547468
2024-01-06 02:15:00,AVAXUSDT,2433823.0,86877745.808,3.26906891,1.42176803,3.80530628,0.4163758
2024-01-06 02:20:00,AVAXUSDT,2431496.0,86550307.67385848,3.27291886,1.42153949,3.80988667,0.51840396
2024-01-06 02:25:00,AVAXUSDT,2432690.0,86779628.1957683,3.27370917,1.42189999,3.80652089,0.9830473
2024-01-06 02:30:00,AVAXUSDT,2432314.0,86738354.32729813,3.27098132,1.42250504,3.80772985,0.86802263
2024-01-06 02:35:00,AVAXUSDT,2433865.0,86828263.67302045,3.25648415,1.42248304,3.79723413,1.12544577
2024-01-06 02:40:00,AVAXUSDT,2434038.0,87022980.12991038,3.26351706,1.42270205,3.80697992,1.04642796
2024-01-06 02:45:00,AVAXUSDT,2434793.0,86946008.37242876,3.26404199,1.42275239,3.80717489,1.54537522
2024-01-06 02:50:00,AVAXUSDT,2434697.0,86765135.495548,3.25667889,1.42309186,3.78467507,0.72435217
2024-01-06 02:55:00,AVAXUSDT,2434456.0,86939292.672,3.18641026,1.42618247,3.78420338,1.5423463
2024-01-06 03:00:00,AVAXUSDT,2434009.0,86951982.36722729,3.17241379,1.42532726,3.77162764,1.4432133
2024-01-06 03:05:00,AVAXUSDT,2436064.0,86628163.10681856,3.18442623,1.42701069,3.77637948,0.57485845
2024-01-06 03:10:00,AVAXUSDT,2436687.0,86815861.7034951,3.17830647,1.42650647,3.76588758,1.09958275
2024-01-06 03:15:00,AVAXUSDT,2437505.0,86773158.50273246,3.18035303,1.42758027,3.77225232,0.97001717
2024-01-06 03:20:00,AVAXUSDT,2437631.0,86994175.128,3.17714724,1.4276248,3.76737452,1.4503414
2024-01-06 03:25:00,AVAXUSDT,2436695.0,87138171.74234015,3.1611097,1.42737843,3.73476428,1.54740988
2024-01-06 03:30:00,AVAXUSDT,2438069.0,86741618.882,3.17777778,1.42853857,3.7509608,0.73747899
2024-01-06 03:35:00,AVAXUSDT,2439430.0,86632632.5625278,3.17045165,1.42620202,3.75721987,1.03753729
2024-01-06 03:40:00,AVAXUSDT,2437397.0,86595058.4553027,3.16267821,1.42701731,3.74707125,1.35313292
2024-01-06 03:45:00,AVAXUSDT,2437194.0,86747831.86646143,3.14781947,1.42662514,3.74179935,1.35324845
2024-01-06 03:50:00,AVAXUSDT,2436490.0,86178651.3,3.19645609,1.42877863,3.78970874,0.47455592
2024-01-06 03:55:00,AVAXUSDT,2436592.0,86427586.84256752,3.18862122,1.42697186,3.78318155,0.79284304
2024-01-06 04:00:00,AVAXUSDT,2434994.0,86323668.14223538,3.18575455,1.42919801,3.76801236,0.99751861
2024-01-06 04:05:00,AVAXUSDT,2436206.0,86596218.37906486,3.16887755,1.43116384,3.7437572,1.36146543
2024-01-06 04:10:00,AVAXUSDT,2430746.0,86605897.49143162,3.11463845,1.42498323,3.69775409,1.86175389
2024-01-06 04:15:00,AVAXUSDT,2429941.0,86504013.18820287,3.11209068,1.42474547,3.70062845,1.4057725
2024-01-06 04:20:00,AVAXUSDT,2428177.0,86277985.164,3.11752837,1.42573868,3.69876308,0.8828117
2024-01-06 04:25:00,AVAXUSDT,2428006.0,86046388.4679014,3.12477898,1.42518782,3.71085257,0.93477589
2024-01-06 04:30:00,AVAXUSDT,2428848.0,86344039.03264272,3.11301284,1.4251772,3.70186454,1.06668119
2024-01-06 04:35:00,AVAXUSDT,2428106.0,86367730.42,3.10993711,1.424501,3.68906606,1.73666584
2024-01-06 04:40:00,AVAXUSDT,2429124.0,86264351.96811588,3.12320121,1.4252234,3.70742857,0.86853894
2024-01-06 04:45:00,AVAXUSDT,2428459.0,86287347.075611,3.11018868,1.42360532,3.69553656,1.04801798
2024-01-06 04:50:00,AVAXUSDT,2428569.0,85817142.96705693,3.1476493,1.42428137,3.72763838,0.66312543
2024-01-06 04:55:00,AVAXUSDT,2427953.0,85646318.0604175,3.12386249,1.42293944,3.70026677,1.00206469
2024-01-06 05:00:00,AVAXUSDT,2427118.0,85426309.99079771,3.13301241,1.42433704,3.69580952,0.88290796
2024-01-06 05:05:00,AVAXUSDT,2427441.0,85428931.113,3.13399189,1.42594176,3.69113731,0.82672209
