create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-30 00:05:00,AVAXUSDT,3410926.0,122063615.21431398,3.87317654,1.960963,3.4920278,0.731451
2024-12-30 00:10:00,AVAXUSDT,3413996.0,122581509.26301676,3.86061684,1.960901,3.47923453,1.796624
2024-12-30 00:15:00,AVAXUSDT,3414278.0,123031667.40001522,3.87132244,1.961714,3.49122091,1.855111
2024-12-30 00:20:00,AVAXUSDT,3412203.0,123393216.67961308,3.86421583,1.970658,3.48990002,1.73273
2024-12-30 00:25:00,AVAXUSDT,3411401.0,123119885.2422443,3.8668446,1.967794,3.49622218,1.039577
2024-12-30 00:30:00,AVAXUSDT,3412222.0,123165685.0070669,3.85900474,1.967126,3.48299043,0.9245
2024-12-30 00:35:00,AVAXUSDT,3412773.0,123115263.37707052,3.86277416,1.96714,3.48858075,0.8348
2024-12-30 00:40:00,AVAXUSDT,3411072.0,122890690.944,3.8745541,1.966736,3.50296827,0.636346
2024-12-30 00:45:00,AVAXUSDT,3411149.0,122647746.75938337,3.88233542,1.966183,3.5057377,0.766706
2024-12-30 00:50:00,AVAXUSDT,3413599.0,122968076.777,3.88412273,1.965384,3.51302564,1.334896
2024-12-30 00:55:00,AVAXUSDT,3414614.0,123464937.15745096,3.87288387,1.964761,3.49031205,1.389058
2024-12-30 01:00:00,AVAXUSDT,3415218.0,123415732.866,3.89731343,1.964036,3.5102417,0.912929
2024-12-30 01:05:00,AVAXUSDT,3414902.0,123476026.516,3.90460526,1.968,3.51693002,1.359336
2024-12-30 01:10:00,AVAXUSDT,3416173.0,123940900.80595385,3.85574933,1.965153,3.46766673,1.991675
2024-12-30 01:15:00,AVAXUSDT,3415065.0,123539791.5516822,3.85934261,1.963857,3.47691682,1.242518
2024-12-30 01:20:00,AVAXUSDT,3417880.0,124676905.071512,3.90029851,1.971049,3.534831,1.718783
2024-12-30 01:25:00,AVAXUSDT,3417735.0,124802011.26,3.91348753,1.972056,3.53121099,1.200492
