create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,AVAXUSDT,5520746.0,114434105.56794524,3.54013803,1.734721,3.11622901,0.950146
2025-07-11 00:10:00,AVAXUSDT,5524431.0,114679633.06634045,3.56439256,1.737757,3.13677615,1.177207
2025-07-11 00:15:00,AVAXUSDT,5524896.0,114370872.096,3.56699525,1.736701,3.12144703,1.205655
2025-07-11 00:20:00,AVAXUSDT,5512657.0,113329202.606,3.49946063,1.715575,3.08150203,0.916021
2025-07-11 00:25:00,AVAXUSDT,5506490.0,112838993.08,3.50558559,1.719837,3.07385272,0.973819
2025-07-11 00:30:00,AVAXUSDT,5547228.0,113719825.02146964,3.4942446,1.701322,3.08031698,1.343435
2025-07-11 00:35:00,AVAXUSDT,5544025.0,114096480.23961,3.52572464,1.701955,3.10497952,0.858319
2025-07-11 00:40:00,AVAXUSDT,5527872.0,114194779.776,3.52591519,1.726349,3.09042096,1.237418
2025-07-11 00:45:00,AVAXUSDT,5537648.0,113671300.496,3.51027027,1.722747,3.09987086,0.764814
2025-07-11 00:50:00,AVAXUSDT,5533861.0,113844238.7446888,3.52482784,1.734142,3.08361921,1.754145
2025-07-11 00:55:00,AVAXUSDT,5529639.0,113733614.952,3.53672727,1.739273,3.0865364,0.839863
2025-07-11 01:00:00,AVAXUSDT,5526537.0,113846662.2,3.54221252,1.734667,3.11473639,0.843807
2025-07-11 01:05:00,AVAXUSDT,5523240.0,114110682.991464,3.54290909,1.733338,3.1161987,0.982174
2025-07-11 01:10:00,AVAXUSDT,5527793.0,114157215.70227382,3.55677254,1.736398,3.11053541,1.22068
2025-07-11 01:15:00,AVAXUSDT,5527928.0,114203607.23217209,3.57599119,1.736088,3.12340056,0.621909
2025-07-11 01:20:00,AVAXUSDT,5522603.0,114553515.38878322,3.59159602,1.731971,3.12899023,1.218412
2025-07-11 01:25:00,AVAXUSDT,5514804.0,114782828.3010702,3.53789551,1.735091,3.11065037,1.664007
2025-07-11 01:30:00,AVAXUSDT,5515240.0,114768078.5099196,3.42689199,1.723991,3.04886562,0.966605
2025-07-11 01:35:00,AVAXUSDT,5520804.0,114755431.944,3.52466863,1.721554,3.1157296,0.856004
2025-07-11 01:40:00,AVAXUSDT,5536863.0,115127992.359,3.55235988,1.722571,3.13453111,0.843711
2025-07-11 01:45:00,AVAXUSDT,5534238.0,115144533.1635213,3.55014749,1.722172,3.13837719,1.245591
2025-07-11 01:50:00,AVAXUSDT,5530684.0,114966328.308,3.56187662,1.72073,3.15340659,0.956611
2025-07-11 01:55:00,AVAXUSDT,5525333.0,114589819.2032704,3.59569733,1.724637,3.17541924,1.022971
2025-07-11 02:00:00,AVAXUSDT,5531130.0,115241587.9777107,3.5849963,1.725794,3.15310375,1.629668
2025-07-11 02:05:00,AVAXUSDT,5521486.0,114648135.304,3.59415464,1.719976,3.16362838,0.828861
2025-07-11 02:10:00,AVAXUSDT,5520207.0,114627742.45275275,3.5606894,1.723621,3.16457921,0.5407
2025-07-11 02:15:00,AVAXUSDT,5522110.0,115036595.52,3.57327427,1.726443,3.14370079,1.334189
2025-07-11 02:20:00,AVAXUSDT,5501544.0,114712693.944,3.5618977,1.725448,3.15293081,0.961255
2025-07-11 02:25:00,AVAXUSDT,5506166.0,114826049.32811554,3.79644344,1.766698,3.14586995,2.040196
2025-07-11 02:30:00,AVAXUSDT,5493835.0,114887984.6620352,3.69860955,1.787945,3.08902012,1.579024
2025-07-11 02:35:00,AVAXUSDT,5491313.0,114751967.761,3.70778488,1.796834,3.08876257,0.753233
2025-07-11 02:40:00,AVAXUSDT,5488335.0,114681641.58505844,3.70583804,1.803792,3.0892779,0.821018
2025-07-11 02:45:00,AVAXUSDT,5488152.0,114493827.024,3.71520181,1.805234,3.10309278,1.05643
2025-07-11 02:50:00,AVAXUSDT,5484457.0,114550815.353734,3.78431373,1.805637,3.14176161,1.12938
2025-07-11 02:55:00,AVAXUSDT,5482154.0,114496250.07993954,3.79742522,1.806694,3.1443299,0.855098
2025-07-11 03:00:00,AVAXUSDT,5478833.0,114242709.98725322,3.76651652,1.805012,3.14307625,0.786158
2025-07-11 03:05:00,AVAXUSDT,5474467.0,113989351.874,3.79818594,1.807877,3.14032787,0.888248
2025-07-11 03:10:00,AVAXUSDT,5472646.0,113874953.1423562,3.76600524,1.806962,3.14391951,0.71774
2025-07-11 03:15:00,AVAXUSDT,5476208.0,113864936.56425008,3.81855903,1.809047,3.15236848,1.377611
2025-07-11 03:20:00,AVAXUSDT,5473140.0,113863204.56,3.81280603,1.809049,3.14528425,1.327259
2025-07-11 03:25:00,AVAXUSDT,5474241.0,114066759.717,3.81188864,1.812094,3.14422449,1.295619
2025-07-11 03:30:00,AVAXUSDT,5476870.0,114262447.0201494,3.81400602,1.813441,3.14198739,1.19315
2025-07-11 03:35:00,AVAXUSDT,5470207.0,113851418.291,3.79984979,1.810268,3.13210412,0.475702
2025-07-11 03:40:00,AVAXUSDT,5466551.0,113698794.249,3.80744641,1.808025,3.15126417,0.853347
2025-07-11 03:45:00,AVAXUSDT,5466870.0,113967838.89,3.79737336,1.808921,3.14465956,1.457594
2025-07-11 03:50:00,AVAXUSDT,5467367.0,114093014.556,3.79962477,1.804855,3.14976056,1.237437
2025-07-11 03:55:00,AVAXUSDT,5459516.0,113847287.148,3.81308763,1.807443,3.16819572,0.434213
2025-07-11 04:00:00,AVAXUSDT,5466368.0,114040588.216064,3.81558148,1.796603,3.16241552,1.368431
2025-07-11 04:05:00,AVAXUSDT,5476700.0,114081876.160849,3.79670535,1.800575,3.13183488,0.912211
2025-07-11 04:10:00,AVAXUSDT,5476912.0,113914988.63920784,3.77360595,1.800999,3.13220998,0.775047
2025-07-11 04:15:00,AVAXUSDT,5471530.0,113757617.3501506,3.79737828,1.797388,3.13831169,0.781326
2025-07-11 04:20:00,AVAXUSDT,5469121.0,114085762.55311424,3.79229042,1.803362,3.13313162,3.206442
2025-07-11 04:25:00,AVAXUSDT,5465185.0,114140388.725,3.79438202,1.802024,3.1347027,0.690469
2025-07-11 04:30:00,AVAXUSDT,5461773.0,113905275.915,3.83975813,1.79852,3.18996494,0.486817
2025-07-11 04:35:00,AVAXUSDT,5456881.0,113505820.60835162,3.85113636,1.798065,3.18233494,0.472669
2025-07-11 04:40:00,AVAXUSDT,5459725.0,113666050.31780976,3.83862434,1.800733,3.17186478,1.528546
2025-07-11 04:45:00,AVAXUSDT,5457573.0,113975954.532,3.83496979,1.799477,3.15916504,1.402981
2025-07-11 04:50:00,AVAXUSDT,5454313.0,113989687.387,3.84627035,1.794426,3.18074398,1.220602
2025-07-11 04:55:00,AVAXUSDT,5458345.0,114237702.505,3.83857522,1.789878,3.18647046,1.198773
2025-07-11 05:00:00,AVAXUSDT,5474860.0,114666956.0164452,3.82083333,1.781813,3.17622501,1.325425
2025-07-11 05:05:00,AVAXUSDT,5464567.0,114476931.40094908,3.82083333,1.774469,3.19704325,1.553225
2025-07-11 05:10:00,AVAXUSDT,5469679.0,114807396.45731471,3.76753887,1.772562,3.19333333,1.357741
2025-07-11 05:15:00,AVAXUSDT,5470827.0,115096100.87864973,3.78353659,1.772009,3.20250056,0.979571
2025-07-11 05:20:00,AVAXUSDT,5471456.0,115200072.0113824,3.77515244,1.76085,3.20720519,0.809078
2025-07-11 05:25:00,AVAXUSDT,5476981.0,115432851.556,3.82539077,1.755668,3.22711032,0.752413
2025-07-11 05:30:00,AVAXUSDT,5483597.0,115544872.387,3.83435115,1.748571,3.23118159,0.901602
2025-07-11 05:35:00,AVAXUSDT,5486277.0,115778161.5343161,3.77807487,1.744506,3.24123105,0.903677
