create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-04 00:00:00,AVAXUSDT,3055435.0,52241821.2135865,2.8078264238667185,1.2706901204,2.8704290238986467,1.081010453
2023-04-04 00:05:00,AVAXUSDT,3053105.0,52177564.45,2.7834296724470136,1.2682097451,2.8492404700487244,1.2585147629
2023-04-04 00:10:00,AVAXUSDT,3051609.0,52280779.0665699,2.792503863987635,1.2690710956,2.85669155657668,1.1758987113
2023-04-04 00:15:00,AVAXUSDT,3050602.0,52157190.94691944,2.7892705519104593,1.2701015459,2.855380200860832,0.6951777177
2023-04-04 00:20:00,AVAXUSDT,3053466.0,52248981.04271586,2.791119691119691,1.268471295,2.858168245765145,1.203892493
2023-04-04 00:25:00,AVAXUSDT,3051879.0,52247408.59264779,2.781888246628131,1.2681822679,2.8520217952394606,1.0925147183
2023-04-04 00:30:00,AVAXUSDT,3051282.0,52079281.176,2.807990690457719,1.2706627715,2.866109991361935,0.3937466879
2023-04-04 00:35:00,AVAXUSDT,3049240.0,51966178.5401656,2.7909582689335393,1.2699521037,2.8483806248208654,0.6952968791
2023-04-04 00:40:00,AVAXUSDT,3038308.0,51622606.96559148,2.7962103634957463,1.2685287849,2.8472341645170536,0.7787738908
2023-04-04 00:45:00,AVAXUSDT,3033953.0,51608619.34300774,2.8063393892539623,1.2699529642,2.857510729613734,1.08
2023-04-04 00:50:00,AVAXUSDT,3029721.0,51629475.561,2.81399845320959,1.2699694138,2.864663805436338,0.5342745365
2023-04-04 00:55:00,AVAXUSDT,3032530.0,51622758.19,2.8347589424572317,1.2678331067,2.880494110887676,1.5766233766
2023-04-04 01:00:00,AVAXUSDT,3034546.0,51587282.0,2.860665362035225,1.2674605774,2.896999422965955,0.8834219858
2023-04-04 01:05:00,AVAXUSDT,3037019.0,51553397.525,2.8881449389523435,1.2686032869,2.915146249637996,0.5944965225
2023-04-04 01:10:00,AVAXUSDT,3029577.0,51539281.65336222,2.880409126671912,1.2684998033,2.908301995950246,1.8253175396
2023-04-04 01:15:00,AVAXUSDT,3033043.0,51555664.914,2.8774066797642437,1.2689341105,2.9072522392372147,0.8639160333
2023-04-04 01:20:00,AVAXUSDT,3033398.0,51660686.01822336,2.865256560908735,1.2684684969,2.9058619693907017,1.940628795
2023-04-04 01:25:00,AVAXUSDT,3034614.0,51680172.89425914,2.865256560908735,1.268380938,2.9115095430884903,1.2045039562
2023-04-04 01:30:00,AVAXUSDT,3033405.0,51739192.69495065,2.863636363636364,1.2683896394,2.9111689814814814,1.4474823182
2023-04-04 01:35:00,AVAXUSDT,3033951.0,51635238.24809697,2.8622309197651665,1.2671232877,2.9077768141081237,1.2228433172
2023-04-04 01:40:00,AVAXUSDT,3031472.0,51535024.0,2.8785377358490565,1.2667390576,2.918308227114716,0.8183237527
2023-04-04 01:45:00,AVAXUSDT,3031631.0,51586924.21691907,2.861839530332681,1.2654904407,2.9047619047619047,0.6564089837
2023-04-04 01:50:00,AVAXUSDT,3032461.0,51521512.39,2.8610567514677103,1.2644088557,2.9034025374855825,0.6791716965
2023-04-04 01:55:00,AVAXUSDT,3034483.0,51628693.762,2.864864864864865,1.263376338,2.904295185932545,0.7862838915
2023-04-04 02:00:00,AVAXUSDT,3035177.0,51610149.708,2.8583724569640063,1.2628146026,2.8989637305699483,1.0210689732
2023-04-04 02:05:00,AVAXUSDT,3034613.0,51655492.89656377,2.863298080689385,1.2632974461,2.9048991354466858,0.8692541857
2023-04-04 02:10:00,AVAXUSDT,3040389.0,51750461.169,2.861839530332681,1.2636504051,2.905502736963411,0.6739547782
2023-04-04 02:15:00,AVAXUSDT,3035798.0,51743618.7866765,2.8602739726027395,1.2663389331,2.9040622299049264,1.0901183516
2023-04-04 02:20:00,AVAXUSDT,3038133.0,51800167.65,2.872791519434629,1.2651642099,2.919051749060422,2.0602496399
2023-04-04 02:25:00,AVAXUSDT,3035233.0,51720894.65650075,2.8785377358490565,1.278395093,2.921631000578369,1.037520938
2023-04-04 02:30:00,AVAXUSDT,3038410.0,51789698.45,2.8964299725382503,1.276645359,2.92536881689326,4.3416030534
2023-04-04 02:35:00,AVAXUSDT,3039036.0,51840630.31595448,2.9029088050314464,1.2751182413,2.9344927536231884,0.7091407122
2023-04-04 02:40:00,AVAXUSDT,3046567.0,51959200.185,2.878563061304178,1.2739887202,2.9158016147635526,1.7740129356
2023-04-04 02:45:00,AVAXUSDT,3047783.0,52017266.75681467,2.8720249707374172,1.2726935103,2.9143598615916955,1.4868011149
2023-04-04 02:50:00,AVAXUSDT,3048193.0,52017413.545,2.8798904538341157,1.2714455863,2.922231858918763,0.6303702237
2023-04-04 02:55:00,AVAXUSDT,3050512.0,52040806.69323936,2.8802348336594914,1.2709565216,2.9244791666666665,2.206022187
2023-04-04 03:00:00,AVAXUSDT,3047487.0,51911842.42355232,2.8927729772191673,1.2721658786,2.930165169516082,0.2977272727
