create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-20 00:00:00,AVAXUSDT,2762390.0,29855911.12,2.89919817,1.02247921,3.13649112,1.88335925
2023-08-20 00:05:00,AVAXUSDT,2764182.0,29853165.6,2.92807692,1.02248546,3.17059378,0.69952896
2023-08-20 00:10:00,AVAXUSDT,2763021.0,29840626.8,2.92204301,1.02223125,3.16269592,1.20018841
2023-08-20 00:15:00,AVAXUSDT,2763290.0,29873928.19,2.92618224,1.02207597,3.16954474,1.33017751
2023-08-20 00:20:00,AVAXUSDT,2764426.0,29905560.468,2.93297381,1.02144919,3.17741428,1.77128906
2023-08-20 00:25:00,AVAXUSDT,2761833.0,29897275.69468935,2.94129007,1.02161592,3.18084436,1.00854501
2023-08-20 00:30:00,AVAXUSDT,2763267.0,29892510.26209422,2.94629057,1.02140983,3.18531358,0.52654825
2023-08-20 00:35:00,AVAXUSDT,2761761.0,29774545.341,2.94893617,1.02117172,3.18385367,0.48035099
2023-08-20 00:40:00,AVAXUSDT,2761278.0,29791428.342,2.94244882,1.02199254,3.17369415,0.97758218
2023-08-20 00:45:00,AVAXUSDT,2763007.0,29887829.17442894,2.93410405,1.02169712,3.17001886,2.19805948
2023-08-20 00:50:00,AVAXUSDT,2763415.0,29900423.13196295,2.91973886,1.02191185,3.15632832,0.89090241
2023-08-20 00:55:00,AVAXUSDT,2764438.0,29930827.53988904,2.92086055,1.02232224,3.15794422,0.86931217
2023-08-20 01:00:00,AVAXUSDT,2771366.0,29952861.06741474,2.93220339,1.0203589,3.16609105,0.59333015
2023-08-20 01:05:00,AVAXUSDT,2768263.0,29927691.293,2.93598149,1.02248918,3.16311167,0.71687088
2023-08-20 01:10:00,AVAXUSDT,2768326.0,29919921.62795284,2.94017754,1.02234353,3.16635279,0.7710508
2023-08-20 01:15:00,AVAXUSDT,2766754.0,29844975.398,2.94051757,1.02190848,3.16133082,0.71145577
2023-08-20 01:20:00,AVAXUSDT,2767651.0,29774389.458,2.93330763,1.02222042,3.15507519,0.48935717
2023-08-20 01:25:00,AVAXUSDT,2767495.0,29800759.1629761,2.93063584,1.02232094,3.15355688,0.96705343
2023-08-20 01:30:00,AVAXUSDT,2767400.0,29802130.6,2.93745174,1.02118106,3.15819209,0.73464096
2023-08-20 01:35:00,AVAXUSDT,2767514.0,29767380.584,2.94013132,1.02215198,3.16174623,0.54230183
2023-08-20 01:40:00,AVAXUSDT,2766857.0,29813289.57488764,2.93670398,1.0224088,3.1575149,2.17181154
2023-08-20 01:45:00,AVAXUSDT,2766427.0,29813660.45168434,2.93670398,1.0227124,3.16017588,1.08051118
2023-08-20 01:50:00,AVAXUSDT,2766118.0,29835092.38418376,2.94204019,1.02281311,3.16148288,1.10222672
2023-08-20 01:55:00,AVAXUSDT,2766357.0,29839915.17006588,2.97957611,1.03430304,3.14777708,1.93212036
2023-08-20 02:00:00,AVAXUSDT,2767407.0,29833541.80292019,2.99419954,1.0347005,3.15782868,0.22606827
2023-08-20 02:05:00,AVAXUSDT,2763650.0,29746839.6942635,2.9934236,1.0329231,3.16315624,0.24798631
2023-08-20 02:10:00,AVAXUSDT,2762861.0,29742198.665,2.9934236,1.03310946,3.16415094,0.79090268
2023-08-20 02:15:00,AVAXUSDT,2762748.0,29738219.472,2.99845081,1.03337071,3.16902738,1.22994652
2023-08-20 02:20:00,AVAXUSDT,2762642.0,29747419.00175316,3.00232648,1.03354047,3.17228346,0.68201234
2023-08-20 02:25:00,AVAXUSDT,2762291.0,29758160.943,2.99845081,1.03351315,3.17191436,4.07894737
2023-08-20 02:30:00,AVAXUSDT,2761860.0,29770088.94,2.99961255,1.03344207,3.1689742,1.42629905
2023-08-20 02:35:00,AVAXUSDT,2762251.0,29771541.278,3.00310318,1.03355919,3.16934215,0.69403243
2023-08-20 02:40:00,AVAXUSDT,2761447.0,29808270.03342526,2.99458204,1.03225104,3.16928886,4.92964427
2023-08-20 02:45:00,AVAXUSDT,2762654.0,29839425.854,2.99303406,1.03183207,3.17302238,2.67095943
2023-08-20 02:50:00,AVAXUSDT,2761856.0,29805949.952,3.00038775,1.0321426,3.17433796,0.19530284
2023-08-20 02:55:00,AVAXUSDT,2760800.0,29766945.6,3.00193949,1.03263686,3.17070866,0.46275715
2023-08-20 03:00:00,AVAXUSDT,2761283.0,29786372.78132397,3.00310438,1.03338095,3.17465322,0.95606184
2023-08-20 03:05:00,AVAXUSDT,2762795.0,29802683.2001556,3.00971628,1.03337833,3.17728707,0.41728804
2023-08-20 03:10:00,AVAXUSDT,2763529.0,29812430.78347749,3.00932401,1.03368499,3.17391304,0.90049261
2023-08-20 03:15:00,AVAXUSDT,2762894.0,29786760.214,3.00893551,1.03353291,3.17949527,0.55400697
2023-08-20 03:20:00,AVAXUSDT,2764166.0,29817303.10484104,3.00698758,1.03339896,3.17485822,0.9220123
2023-08-20 03:25:00,AVAXUSDT,2764278.0,29808725.6040552,3.0155642,1.03354818,3.18181818,0.56080612
2023-08-20 03:30:00,AVAXUSDT,2764031.0,29812838.366,3.01516919,1.03350242,3.18112969,1.62351672
2023-08-20 03:35:00,AVAXUSDT,2764539.0,29848623.88514211,3.01009709,1.03353355,3.17749054,15.11483254
2023-08-20 03:40:00,AVAXUSDT,2764824.0,29829686.136,3.01165049,1.03372372,3.17906683,0.86910198
2023-08-20 03:45:00,AVAXUSDT,2765362.0,29841596.28841342,3.01788491,1.0342202,3.17938209,1.14029468
2023-08-20 03:50:00,AVAXUSDT,2764977.0,29831889.65485161,3.02649007,1.034104,3.18629618,0.40638836
2023-08-20 03:55:00,AVAXUSDT,2765006.0,29826501.54167854,3.0241433,1.03398196,3.18598042,1.72463768
2023-08-20 04:00:00,AVAXUSDT,2764670.0,29822495.29,3.01593471,1.03381525,3.18239192,2.50632911
2023-08-20 04:05:00,AVAXUSDT,2765497.0,29834040.84454773,3.02730109,1.0330421,3.19841521,0.44919508
2023-08-20 04:10:00,AVAXUSDT,2765600.0,29838058.4,3.02769111,1.03298766,3.20107834,0.81755082
2023-08-20 04:15:00,AVAXUSDT,2765500.0,29836979.5,3.02965275,1.03312176,3.20272843,0.53598972
2023-08-20 04:20:00,AVAXUSDT,2765795.0,29831491.9302022,3.02691108,1.03343964,3.19480519,0.30678733
2023-08-20 04:25:00,AVAXUSDT,2765279.0,29793948.65446527,3.02298403,1.03302488,3.19076242,0.30196464
2023-08-20 04:30:00,AVAXUSDT,2765009.0,29787402.33442103,3.02141745,1.03313938,3.1850916,0.45053476
2023-08-20 04:35:00,AVAXUSDT,2765799.0,29771060.436,3.02102804,1.03328229,3.19266055,0.39563904
2023-08-20 04:40:00,AVAXUSDT,2762934.0,29751235.79135628,3.00932039,1.03391767,3.17880795,2.29766487
2023-08-20 04:45:00,AVAXUSDT,2762295.0,29761996.03070715,3.00737578,1.03388591,3.17491333,0.69705094
2023-08-20 04:50:00,AVAXUSDT,2761996.0,29765191.6595154,3.00737864,1.03387528,3.1789208,0.50228728
2023-08-20 04:55:00,AVAXUSDT,2762163.0,29800477.29079449,3.00776699,1.03461806,3.17591425,4.83211233
2023-08-20 05:00:00,AVAXUSDT,2766829.0,29812582.475,3.01751654,1.03378574,3.19309908,0.14390027
2023-08-20 05:05:00,AVAXUSDT,2769684.0,29832266.364,3.01283048,1.03329449,3.1825071,0.48803882
2023-08-20 05:10:00,AVAXUSDT,2769418.0,29854326.04,3.01478599,1.03351715,3.18325434,2.2047619
2023-08-20 05:15:00,AVAXUSDT,2769364.0,29857165.69077112,3.01010494,1.03353894,3.17929293,1.31742508
2023-08-20 05:20:00,AVAXUSDT,2767784.0,29836711.52,3.00738151,1.03491491,3.17013233,1.1522869
2023-08-20 05:25:00,AVAXUSDT,2769826.0,29887496.73391932,3.00465839,1.0341849,3.17076244,3.31859931
2023-08-20 05:30:00,AVAXUSDT,2769501.0,29895107.4103521,3.01010494,1.03443336,3.17697161,0.64561054
2023-08-20 05:35:00,AVAXUSDT,2767810.0,29871343.8372187,3.02772355,1.03517113,3.19353817,0.35863154
2023-08-20 05:40:00,AVAXUSDT,2767472.0,29858255.408,3.02223089,1.03532363,3.18130133,0.33349901
2023-08-20 05:45:00,AVAXUSDT,2767170.0,29849449.1755236,3.0202729,1.03535972,3.1780303,0.2896679
2023-08-20 05:50:00,AVAXUSDT,2770223.0,29801451.49639387,3.03405088,1.03452666,3.19005385,0.24643185
2023-08-20 05:55:00,AVAXUSDT,2764970.0,29740017.32,3.0167576,1.03483111,3.17736326,1.39646766
2023-08-20 06:00:00,AVAXUSDT,2761845.0,29722975.89,2.98452611,1.03533166,3.15021999,0.95005203
2023-08-20 06:05:00,AVAXUSDT,2761010.0,29738838.71,2.97147263,1.0354642,3.1365487,0.7278886
2023-08-20 06:10:00,AVAXUSDT,2759444.0,29730847.4895426,2.96383224,1.03647873,3.12941544,0.38809981
2023-08-20 06:15:00,AVAXUSDT,2760761.0,29729907.52761562,2.97453704,1.03704977,3.13717507,0.48462455
2023-08-20 06:20:00,AVAXUSDT,2758295.0,29684770.79,2.9395331,1.03826526,3.10734287,0.76178624
2023-08-20 06:25:00,AVAXUSDT,2756434.0,29661837.50925702,2.94216775,1.03905779,3.1105919,0.49384207
2023-08-20 06:30:00,AVAXUSDT,2758049.0,29671091.142,2.94218989,1.03913965,3.10927771,1.56347215
2023-08-20 06:35:00,AVAXUSDT,2758144.0,29677629.44,2.94257274,1.03940608,3.10572139,1.07336606
2023-08-20 06:40:00,AVAXUSDT,2757799.0,29713461.45775095,2.94748946,1.03907108,3.11083437,1.41871921
2023-08-20 06:45:00,AVAXUSDT,2756847.0,29718810.66,2.94257274,1.03860706,3.10603234,1.88066038
2023-08-20 06:50:00,AVAXUSDT,2763020.0,29696938.96,2.96726993,1.0357813,3.13043478,0.2141412
2023-08-20 06:55:00,AVAXUSDT,2763035.0,29669469.83,2.96227868,1.03567003,3.1235147,0.6878147
2023-08-20 07:00:00,AVAXUSDT,2764237.0,29676848.432,2.96725732,1.03513514,3.12828536,0.37444314
2023-08-20 07:05:00,AVAXUSDT,2763434.0,29695861.764,2.94791268,1.03593277,3.11759201,0.8800528
2023-08-20 07:10:00,AVAXUSDT,2764722.0,29727871.06556466,2.93964859,1.0356752,3.11273746,1.35753804
2023-08-20 07:15:00,AVAXUSDT,2764971.0,29756154.57580953,2.9261796,1.03597512,3.09454433,1.56446348
2023-08-20 07:20:00,AVAXUSDT,2764835.0,29750478.85106995,2.91834409,1.03620459,3.08596166,0.55727452
2023-08-20 07:25:00,AVAXUSDT,2768030.0,29789538.86,2.94686544,1.0348165,3.11772034,0.28679401
