create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-03 00:00:00,AVAXUSDT,2969065.0,37236828.30584915,3.12680014,1.08605592,3.26595174,1.7735762
2023-08-03 00:05:00,AVAXUSDT,2968436.0,37110781.7563214,3.14462081,1.08652418,3.28363832,0.53903535
2023-08-03 00:10:00,AVAXUSDT,2969687.0,37150784.37,3.14023961,1.08573912,3.27834498,1.23756569
2023-08-03 00:15:00,AVAXUSDT,2966397.0,37062164.118,3.14643613,1.08553826,3.28348575,0.5045045
2023-08-03 00:20:00,AVAXUSDT,2964049.0,37160282.313,3.13988724,1.08614401,3.27145923,1.68076501
2023-08-03 00:25:00,AVAXUSDT,2964230.0,37159953.0066974,3.1534111,1.08521563,3.287214,1.05755396
2023-08-03 00:30:00,AVAXUSDT,2966979.0,37152446.00182032,3.17394391,1.08266635,3.30621622,0.83742092
2023-08-03 00:35:00,AVAXUSDT,2971704.0,37282998.384,3.15583039,1.07970552,3.29240711,2.20302218
2023-08-03 00:40:00,AVAXUSDT,2975746.0,37375369.76,3.16578108,1.07959314,3.29962244,1.39596003
2023-08-03 00:45:00,AVAXUSDT,2979111.0,37332690.14244369,3.17056738,1.07946168,3.29811321,0.75865817
2023-08-03 00:50:00,AVAXUSDT,2983071.0,37378667.13091329,3.18136558,1.07646818,3.31187449,1.39949085
2023-08-03 00:55:00,AVAXUSDT,2985768.0,37343000.376,3.18995011,1.07535182,3.3197832,0.70187187
2023-08-03 01:00:00,AVAXUSDT,2990242.0,37354103.064,3.17910448,1.07327882,3.31510558,0.87052593
2023-08-03 01:05:00,AVAXUSDT,2996240.0,37491951.12,3.15547703,1.07259541,3.28744286,1.39142191
2023-08-03 01:10:00,AVAXUSDT,2997348.0,37523799.612,3.15694592,1.07325325,3.28967187,1.14795684
2023-08-03 01:15:00,AVAXUSDT,2998988.0,37574320.652,3.15330272,1.07345999,3.28648213,1.63811466
2023-08-03 01:20:00,AVAXUSDT,2997046.0,37472066.138,3.15612858,1.07435736,3.28863209,0.70591746
2023-08-03 01:25:00,AVAXUSDT,2997710.0,37541725.2882571,3.14880113,1.07382571,3.28050416,1.594163
2023-08-03 01:30:00,AVAXUSDT,2997712.0,37546342.8,3.15137615,1.0738539,3.2819206,1.55635289
2023-08-03 01:35:00,AVAXUSDT,2999167.0,37620397.00847176,3.15213555,1.07400793,3.28625134,1.33512993
2023-08-03 01:40:00,AVAXUSDT,2998087.0,37606917.90058252,3.15876945,1.07396413,3.29547901,0.54888237
2023-08-03 01:45:00,AVAXUSDT,2998564.0,37618423.91109336,3.16171267,1.07408111,3.2952099,0.66256621
2023-08-03 01:50:00,AVAXUSDT,3003555.0,37758244.7216796,3.160948,1.07636525,3.29582773,1.38577745
2023-08-03 01:55:00,AVAXUSDT,3003035.0,37724125.67,3.08559499,1.06510129,3.29876078,0.8445911
2023-08-03 02:00:00,AVAXUSDT,3003421.0,37771022.496,3.07564192,1.06499887,3.29139785,1.21194605
2023-08-03 02:05:00,AVAXUSDT,3000565.0,37735284.0336288,3.08200139,1.06708045,3.29185703,1.08391075
2023-08-03 02:10:00,AVAXUSDT,2998580.0,37700101.0949836,3.07279029,1.06680012,3.284603,0.97173205
2023-08-03 02:15:00,AVAXUSDT,3000528.0,37656626.4,3.0279959,1.06601933,3.24080445,0.79832836
2023-08-03 02:20:00,AVAXUSDT,3000365.0,37676730.97461615,3.01908007,1.06524875,3.2346103,1.42522618
2023-08-03 02:25:00,AVAXUSDT,3003538.0,37691289.21342908,3.01292517,1.06406978,3.23093164,1.61929596
2023-08-03 02:30:00,AVAXUSDT,3003497.0,37583442.93852582,3.00441726,1.06388755,3.22304245,0.54827905
2023-08-03 02:35:00,AVAXUSDT,3002668.0,37581392.688,3.0115725,1.0646183,3.23453199,0.90866542
2023-08-03 02:40:00,AVAXUSDT,3001784.0,37564324.976,2.9939045,1.06531867,3.21991046,1.44797591
2023-08-03 02:45:00,AVAXUSDT,3001975.0,37547166.2888,3.00747283,1.06535294,3.2312566,0.97218407
2023-08-03 02:50:00,AVAXUSDT,3002902.0,37584730.21704926,3.0078125,1.06523011,3.22778803,1.32385374
2023-08-03 02:55:00,AVAXUSDT,3002371.0,37593629.40499609,3.00985389,1.06543672,3.22635046,0.89619651
2023-08-03 03:00:00,AVAXUSDT,3002480.0,37617759.8722536,3.01189667,1.06523893,3.2310736,2.02483528
2023-08-03 03:05:00,AVAXUSDT,3001601.0,37556074.54484627,3.01530612,1.06570822,3.23521647,0.45327045
2023-08-03 03:10:00,AVAXUSDT,3008584.0,37625351.504,3.01803334,1.06308608,3.23930269,1.77015048
2023-08-03 03:15:00,AVAXUSDT,3009010.0,37609615.99,3.01803948,1.06193972,3.23600845,0.8964214
2023-08-03 03:20:00,AVAXUSDT,3011362.0,37671959.17293842,3.02693488,1.06294814,3.24775013,0.73757597
2023-08-03 03:25:00,AVAXUSDT,3006586.0,37569580.3826046,3.02042901,1.06278211,3.23706441,1.70861314
2023-08-03 03:30:00,AVAXUSDT,3008542.0,37655380.04181856,3.01598096,1.06358762,3.24095112,1.04518519
2023-08-03 03:35:00,AVAXUSDT,3010851.0,37659724.308,3.01836735,1.0632818,3.2457022,0.98375165
2023-08-03 03:40:00,AVAXUSDT,3009921.0,37641362.61771951,3.02144316,1.06411567,3.24986765,0.28431373
2023-08-03 03:45:00,AVAXUSDT,3010069.0,37629668.7322505,3.02384196,1.06400577,3.25105932,0.99636567
2023-08-03 03:50:00,AVAXUSDT,3008998.0,37612680.84555318,3.02247191,1.06424797,3.24167987,1.11196801
2023-08-03 03:55:00,AVAXUSDT,3008111.0,37617725.69392318,3.03242321,1.06518559,3.248347,1.15757439
2023-08-03 04:00:00,AVAXUSDT,3009206.0,37639148.648,3.02622616,1.06500943,3.24260824,1.6362916
2023-08-03 04:05:00,AVAXUSDT,3004950.0,37594929.45,3.01426146,1.06736075,3.22830089,1.62098921
2023-08-03 04:10:00,AVAXUSDT,3002958.0,37590126.6058605,3.02723868,1.06843017,3.24070656,0.5180433
2023-08-03 04:15:00,AVAXUSDT,3002818.0,37560573.07794974,3.02757916,1.06820079,3.23926219,0.67569601
2023-08-03 04:20:00,AVAXUSDT,3002746.0,37564352.46,3.0251872,1.06821248,3.23814542,1.23632385
2023-08-03 04:25:00,AVAXUSDT,3001021.0,37521765.563,3.02756978,1.06900088,3.23913616,0.54291912
2023-08-03 04:30:00,AVAXUSDT,2994515.0,37368552.685,3.04827114,1.06737271,3.26099629,0.74442309
2023-08-03 04:35:00,AVAXUSDT,2997961.0,37414553.28,3.05523156,1.06749375,3.26392573,1.0750423
2023-08-03 04:40:00,AVAXUSDT,2996199.0,37392563.52,3.06046032,1.06848482,3.27287234,0.59174373
2023-08-03 04:45:00,AVAXUSDT,2995412.0,37385737.172,3.06604747,1.06804207,3.2745411,0.63457255
2023-08-03 04:50:00,AVAXUSDT,2995920.0,37392077.52,3.06256446,1.06741709,3.27427507,1.45241992
2023-08-03 04:55:00,AVAXUSDT,2995731.0,37386513.71806158,3.05837912,1.0675687,3.26833156,0.50604057
2023-08-03 05:00:00,AVAXUSDT,3001438.0,37450663.49080804,3.05698593,1.06598961,3.26920011,2.74969672
2023-08-03 05:05:00,AVAXUSDT,3003105.0,37494243.98928495,3.06714876,1.06482207,3.27328366,0.77579792
2023-08-03 05:10:00,AVAXUSDT,3004999.0,37468116.76850458,3.0682053,1.06350405,3.27006911,1.03870968
2023-08-03 05:15:00,AVAXUSDT,3000563.0,37399017.232,3.0521978,1.06148639,3.25796178,0.59557376
2023-08-03 05:20:00,AVAXUSDT,2998953.0,37341020.87395344,3.05912685,1.06220326,3.25782493,0.44113517
2023-08-03 05:25:00,AVAXUSDT,2998324.0,37320138.828,3.05494505,1.06240765,3.25271523,0.79349634
2023-08-03 05:30:00,AVAXUSDT,3000584.0,37369273.136,3.04035568,1.06204062,3.23746702,1.28228571
2023-08-03 05:35:00,AVAXUSDT,3000278.0,37423770.72475486,3.03758114,1.06437983,3.22736842,1.04486144
2023-08-03 05:40:00,AVAXUSDT,2995414.0,37405894.70089782,3.03103683,1.06595575,3.22827804,0.86415745
2023-08-03 05:45:00,AVAXUSDT,2995056.0,37420229.664,3.03379993,1.06587767,3.23103267,1.13661911
