create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-12 00:00:00,AVAXUSDT,4920033.0,77875167.63473801,1.0200031501023783,0.9628141229,1.0220330056179776,0.990377272
2023-01-12 00:05:00,AVAXUSDT,4916038.0,79629983.524,1.0183138616987686,0.9647585116,1.051125489838695,1.3404859671
2023-01-12 00:10:00,AVAXUSDT,4892380.0,80317762.0479524,1.0291924480406156,0.9597771107,1.1055413952610214,1.1848157693
2023-01-12 00:15:00,AVAXUSDT,4885210.0,79674189.5512684,1.0406115623506929,0.9541805047,1.0947621691652785,0.8272106626
2023-01-12 00:20:00,AVAXUSDT,4912169.0,79410124.054,1.0325216025137471,0.9537772897,1.0810712664548343,0.8480192168
2023-01-12 00:25:00,AVAXUSDT,4739937.0,75573555.528,1.0620988446726574,0.948622967,1.1104634765441384,0.5774681334
2023-01-12 00:30:00,AVAXUSDT,4678353.0,74217391.992,1.0723598435462842,0.9496697202,1.11329534662868,0.8599688552
2023-01-12 00:35:00,AVAXUSDT,4701080.0,74831057.4133688,1.0836065573770493,0.9506662051,1.13070896235429,1.3038816109
2023-01-12 00:40:00,AVAXUSDT,4731651.0,74693842.686,1.0916419874958867,0.9439930039,1.129518359561278,0.7712692277
2023-01-12 00:45:00,AVAXUSDT,4707219.0,73922167.176,1.0816091954022988,0.9482888299,1.102738432483475,0.5631727774
2023-01-12 00:50:00,AVAXUSDT,4654268.0,74126525.93852824,1.0654936461388074,0.9545020019,1.0857999250655677,1.2059754613
2023-01-12 00:55:00,AVAXUSDT,4673382.0,74473985.91247776,1.0761546020307895,0.9521081135,1.099613608519461,1.0126276606
2023-01-12 01:00:00,AVAXUSDT,4670027.0,73894398.41814458,1.087028732768643,0.9528772979,1.117066155321189,0.9498660589
2023-01-12 01:05:00,AVAXUSDT,4572656.0,72101639.808,1.0872393661384487,0.9514227593,1.1005458201666187,0.9283278663
2023-01-12 01:10:00,AVAXUSDT,4588989.0,72464725.299,1.0720765297707406,0.9567959936,1.081211092246746,0.9701918353
2023-01-12 01:15:00,AVAXUSDT,4609621.0,72877755.23570487,1.0658800393313668,0.9538743482,1.0675838988565585,0.9729905858
2023-01-12 01:20:00,AVAXUSDT,4679162.0,74327626.4683596,1.0493447662190585,0.9642105414,1.0584284136915716,1.4639065609
2023-01-12 01:25:00,AVAXUSDT,4689882.0,74583078.543891,1.0600551858464535,0.9600962722,1.075777202072539,1.007460658
2023-01-12 01:30:00,AVAXUSDT,4679508.0,74047261.57864368,1.0670572916666667,0.9580242634,1.073827980804725,0.6886491222
2023-01-12 01:35:00,AVAXUSDT,4684378.0,74362363.7367564,1.056319792846739,0.9554771951,1.058925634935136,0.8554584341
2023-01-12 01:40:00,AVAXUSDT,4749051.0,75775034.41302814,1.0444337504010266,0.9557990505,1.0486179886558027,1.4289547313
2023-01-12 01:45:00,AVAXUSDT,4782002.0,75709715.1165431,1.0501365900690984,0.9547432505,1.0486048604860485,0.6087737838
2023-01-12 01:50:00,AVAXUSDT,4766789.0,76413739.69120222,1.0351910828025477,0.9547195808,1.0335910423886965,1.7704393697
2023-01-12 01:55:00,AVAXUSDT,4788706.0,76650902.8962118,1.0510496183206106,0.9574935852,1.0472015586255756,0.9993674
2023-01-12 02:00:00,AVAXUSDT,4826011.0,77283454.06806792,1.0459135373934996,0.9603268688,1.0411115007012623,0.8216097972
2023-01-12 02:05:00,AVAXUSDT,4869191.0,77667957.34615152,1.054366777619274,0.9534405266,1.0530162923822104,0.8554565521
2023-01-12 02:10:00,AVAXUSDT,4837757.0,76922444.7396333,1.0581673306772907,0.9559576346,1.046626198645201,0.5790453117
2023-01-12 02:15:00,AVAXUSDT,4841199.0,77198291.97953796,1.0528481012658228,0.9552564748,1.0448465774980331,1.3606813464
2023-01-12 02:20:00,AVAXUSDT,4832765.0,77078874.8182873,1.119695321001088,0.9896566628,1.03333910633876,0.8952994716
2023-01-12 02:25:00,AVAXUSDT,4819949.0,77416993.27307269,1.1139592340951203,0.984383644,1.030190951316016,1.5948171586
2023-01-12 02:30:00,AVAXUSDT,4853909.0,78029343.51576474,1.1079092581238503,0.9874639069,1.0250234062473402,1.0295803549
2023-01-12 02:35:00,AVAXUSDT,4864601.0,77768717.89316511,1.1127969348659004,0.9865904654,1.029926883183132,0.9521460857
2023-01-12 02:40:00,AVAXUSDT,4889388.0,78111020.3666016,1.116833205226749,0.9907947898,1.025087167276129,0.6211975418
2023-01-12 02:45:00,AVAXUSDT,4850460.0,76929962.8486158,1.1211372064276883,0.9865467147,1.0234062473401992,0.9114243969
