create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,AVAXUSDT,5945434.0,94966417.282,2.46438152,1.322448,2.22687017,1.051109
2025-11-05 00:10:00,AVAXUSDT,5944745.0,94990502.0502064,2.45625,1.317995,2.22136398,0.816894
2025-11-05 00:15:00,AVAXUSDT,5941527.0,94984674.48634903,2.45522166,1.318571,2.21484962,1.0198
2025-11-05 00:20:00,AVAXUSDT,5941117.0,95350339.64416324,2.45714286,1.315433,2.22861997,1.086723
2025-11-05 00:25:00,AVAXUSDT,5948104.0,94545113.08,2.47188995,1.324411,2.25176023,0.478905
2025-11-05 00:30:00,AVAXUSDT,5916630.0,93617756.4091935,2.47346327,1.322624,2.25434409,0.587131
2025-11-05 00:35:00,AVAXUSDT,5920947.0,93417420.9692673,2.45983876,1.32613,2.23778749,0.865219
2025-11-05 00:40:00,AVAXUSDT,5912878.0,93281563.328,2.45557543,1.326161,2.22600795,0.725484
2025-11-05 00:45:00,AVAXUSDT,5918190.0,93017290.2909726,2.44913742,1.323806,2.21566038,1.148177
2025-11-05 00:50:00,AVAXUSDT,5918578.0,93395160.84,2.44989593,1.325081,2.20744781,0.811243
2025-11-05 00:55:00,AVAXUSDT,5925974.0,93778538.55,2.4456328,1.326864,2.2027027,1.465657
2025-11-05 01:00:00,AVAXUSDT,5929528.0,93864428.24,2.45441001,1.324246,2.2071818,1.08246
2025-11-05 01:05:00,AVAXUSDT,5923277.0,93446535.11221069,2.44665676,1.326373,2.19872516,0.676337
2025-11-05 01:10:00,AVAXUSDT,5909720.0,92699867.92,2.44457652,1.330506,2.19602326,0.672671
2025-11-05 01:15:00,AVAXUSDT,5916160.0,93006778.9545728,2.45086361,1.342208,2.19434033,1.182884
2025-11-05 01:20:00,AVAXUSDT,5909243.0,91687814.388,2.45949178,1.359038,2.19147738,0.509461
2025-11-05 01:25:00,AVAXUSDT,5954634.0,92352809.25336564,2.44596606,1.370073,2.1840824,0.67808
2025-11-05 01:30:00,AVAXUSDT,5963106.0,91941531.84469417,2.46414641,1.380286,2.19340245,0.763012
2025-11-05 01:35:00,AVAXUSDT,5967634.0,91883660.698,2.44905886,1.381188,2.19129288,1.040594
2025-11-05 01:40:00,AVAXUSDT,5963543.0,91158718.298,2.45764741,1.384602,2.19950925,0.891271
2025-11-05 01:45:00,AVAXUSDT,5964284.0,91465475.17694312,2.46610678,1.38766,2.20756144,1.09202
2025-11-05 01:50:00,AVAXUSDT,5959551.0,92897222.40308212,2.47205529,1.380305,2.2155303,1.089067
2025-11-05 01:55:00,AVAXUSDT,5963057.0,93796329.6511584,2.47472924,1.380934,2.21271764,1.189497
2025-11-05 02:00:00,AVAXUSDT,5968900.0,94135521.9,2.47279832,1.377015,2.21586821,1.280775
2025-11-05 02:05:00,AVAXUSDT,5971632.0,95212738.71650688,2.45221027,1.372619,2.20952201,1.360486
2025-11-05 02:10:00,AVAXUSDT,5982616.0,95901334.48,2.46075494,1.3694,2.21267739,1.357827
2025-11-05 02:15:00,AVAXUSDT,5992471.0,96055761.20889968,2.44862605,1.372362,2.20396226,1.137621
2025-11-05 02:20:00,AVAXUSDT,6008335.0,96764235.175,2.45658683,1.36475,2.21248817,1.147854
2025-11-05 02:25:00,AVAXUSDT,6013571.0,96883983.53416125,2.46296852,1.370101,2.21202951,1.013243
2025-11-05 02:30:00,AVAXUSDT,6012472.0,96552651.43349576,2.49867608,1.370185,2.21862578,0.998087
2025-11-05 02:35:00,AVAXUSDT,6016908.0,96891931.63466592,2.49383079,1.36444,2.21663516,1.112202
