create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-11 00:00:00,AVAXUSDT,1022144.0,86217727.97439615,,,,
2022-01-11 00:05:00,AVAXUSDT,1023045.0,85915319.1,,,,
2022-01-11 00:10:00,AVAXUSDT,1022265.0,85583862.51361156,,,,
2022-01-11 00:15:00,AVAXUSDT,1021985.0,85647178.1132335,,,,
2022-01-11 00:20:00,AVAXUSDT,1023037.0,85514639.793,,,,
2022-01-11 00:25:00,AVAXUSDT,1020928.0,85382667.63697152,,,,
2022-01-11 00:30:00,AVAXUSDT,1020860.0,85657024.2244624,,,,
2022-01-11 00:35:00,AVAXUSDT,1019613.0,85581217.155,,,,
2022-01-11 00:40:00,AVAXUSDT,1020145.0,85533037.38,,,,
2022-01-11 00:45:00,AVAXUSDT,1018804.0,85152255.65409575,,,,
2022-01-11 00:50:00,AVAXUSDT,1020365.0,85334145.315,,,,
2022-01-11 00:55:00,AVAXUSDT,1020192.0,85579826.112,,,,
2022-01-11 01:00:00,AVAXUSDT,1018539.0,84723342.23346508,,,,
2022-01-11 01:05:00,AVAXUSDT,1017390.0,85052466.0100632,,,,
2022-01-11 01:10:00,AVAXUSDT,1015176.0,85253465.304,,,,
2022-01-11 01:15:00,AVAXUSDT,1013825.0,84823948.960743,,,,
2022-01-11 01:20:00,AVAXUSDT,1013372.0,85123602.91327555,,,,
2022-01-11 01:25:00,AVAXUSDT,1013615.0,85195354.365,,,,
2022-01-11 01:30:00,AVAXUSDT,1013459.0,85324126.669,,,,
2022-01-11 01:35:00,AVAXUSDT,1014948.0,85893200.09608932,,,,
2022-01-11 01:40:00,AVAXUSDT,1014049.0,85587763.698,,,,
2022-01-11 01:45:00,AVAXUSDT,1013593.0,85439830.01261833,,,,
2022-01-11 01:50:00,AVAXUSDT,1012700.0,85238959.0,,,,
2022-01-11 01:55:00,AVAXUSDT,1011821.0,85045578.692,,,,
2022-01-11 02:00:00,AVAXUSDT,1011621.0,85452637.491,,,,
2022-01-11 02:05:00,AVAXUSDT,1012537.0,85146261.404,,,,
2022-01-11 02:10:00,AVAXUSDT,1010271.0,85054715.49,,,,
2022-01-11 02:15:00,AVAXUSDT,1010631.0,85354737.83704817,,,,
2022-01-11 02:20:00,AVAXUSDT,1011494.0,85578545.12581813,,,,
2022-01-11 02:25:00,AVAXUSDT,1010097.0,85962284.991,,,,
2022-01-11 02:30:00,AVAXUSDT,1007492.0,86372335.56508152,,,,
2022-01-11 02:35:00,AVAXUSDT,1006466.0,86710371.85747895,,,,
2022-01-11 02:40:00,AVAXUSDT,1005961.0,86582316.37413633,,,,
2022-01-11 02:45:00,AVAXUSDT,1004344.0,86610609.184,,,,
2022-01-11 02:50:00,AVAXUSDT,1003831.0,86682814.512,,,,
2022-01-11 02:55:00,AVAXUSDT,1000471.0,86292589.22530305,,,,
2022-01-11 03:00:00,AVAXUSDT,999084.0,85913728.28237244,,,,
2022-01-11 03:05:00,AVAXUSDT,997439.0,85571682.48932575,,,,
2022-01-11 03:10:00,AVAXUSDT,1006432.0,86289515.53737313,,,,
2022-01-11 03:15:00,AVAXUSDT,1004210.0,85926601.5255752,,,,
2022-01-11 03:20:00,AVAXUSDT,1004064.0,86336622.75249696,,,,
2022-01-11 03:25:00,AVAXUSDT,1004590.0,86285782.9421343,,,,
2022-01-11 03:30:00,AVAXUSDT,1004431.0,86094803.165,,,,
2022-01-11 03:35:00,AVAXUSDT,1005167.0,86447377.501,,,,
2022-01-11 03:40:00,AVAXUSDT,1005108.0,86241679.85732988,,,,
2022-01-11 03:45:00,AVAXUSDT,1006243.0,86575135.234,,,,
2022-01-11 03:50:00,AVAXUSDT,1007775.0,86708961.0,,,,
2022-01-11 03:55:00,AVAXUSDT,1005158.0,86533047.062,,,,
2022-01-11 04:00:00,AVAXUSDT,1001578.0,86464225.584,,,,
2022-01-11 04:05:00,AVAXUSDT,1002287.0,86655729.446,,,,
2022-01-11 04:10:00,AVAXUSDT,1001665.0,86069668.2297326,,,,
2022-01-11 04:15:00,AVAXUSDT,1000095.0,85806515.5046427,,,,
2022-01-11 04:20:00,AVAXUSDT,1003238.0,86292901.57507361,,,,
2022-01-11 04:25:00,AVAXUSDT,1003809.0,86356365.06905238,,,,
2022-01-11 04:30:00,AVAXUSDT,1004827.0,86485459.89,,,,
2022-01-11 04:35:00,AVAXUSDT,1004762.0,86483329.18666166,,,,
2022-01-11 04:40:00,AVAXUSDT,1007340.0,86825656.62,,,,
2022-01-11 04:45:00,AVAXUSDT,1007858.0,86866273.162,,,,
2022-01-11 04:50:00,AVAXUSDT,1005836.0,86365578.00407784,,,,
2022-01-11 04:55:00,AVAXUSDT,1006447.0,86866440.57,,,,
2022-01-11 05:00:00,AVAXUSDT,1006893.0,86897980.09922184,,,,
2022-01-11 05:05:00,AVAXUSDT,1005985.0,86858756.87,,,,
2022-01-11 05:10:00,AVAXUSDT,1005232.0,86443696.8433568,,,,
2022-01-11 05:15:00,AVAXUSDT,1005903.0,86519475.89163162,,,,
2022-01-11 05:20:00,AVAXUSDT,1002987.0,85955985.9,,,,
2022-01-11 05:25:00,AVAXUSDT,1002557.0,85913119.558,,,,
2022-01-11 05:30:00,AVAXUSDT,1001778.0,85678065.228,,,,
2022-01-11 05:35:00,AVAXUSDT,1001561.0,85919793.60155223,,,,
2022-01-11 05:40:00,AVAXUSDT,1003886.0,86433901.62623762,,,,
2022-01-11 05:45:00,AVAXUSDT,1004167.0,86390375.90837702,,,,
2022-01-11 05:50:00,AVAXUSDT,1002425.0,86112317.2,,,,
2022-01-11 05:55:00,AVAXUSDT,1003862.0,86488056.52383693,,,,
2022-01-11 06:00:00,AVAXUSDT,1002880.0,86193524.48,,,,
2022-01-11 06:05:00,AVAXUSDT,1002354.0,86147314.53,,,,
2022-01-11 06:10:00,AVAXUSDT,1003757.0,86508797.045,,,,
2022-01-11 06:15:00,AVAXUSDT,1004329.0,86665423.72895296,,,,
2022-01-11 06:20:00,AVAXUSDT,1004299.0,86501972.56571358,,,,
2022-01-11 06:25:00,AVAXUSDT,1003971.0,86374637.043,,,,
2022-01-11 06:30:00,AVAXUSDT,1002981.0,86089871.154,,,,
2022-01-11 06:35:00,AVAXUSDT,1003345.0,86313756.97,,,,
2022-01-11 06:40:00,AVAXUSDT,1001661.0,86098322.61929744,,,,
2022-01-11 06:45:00,AVAXUSDT,1001579.0,86128814.22631218,,,,
2022-01-11 06:50:00,AVAXUSDT,1002416.0,86179165.22296289,,,,
2022-01-11 06:55:00,AVAXUSDT,1001776.0,85896529.5840928,,,,
2022-01-11 07:00:00,AVAXUSDT,1001383.0,86143776.43411179,,,,
2022-01-11 07:05:00,AVAXUSDT,1003546.0,86525736.12,,,,
2022-01-11 07:10:00,AVAXUSDT,1003329.0,86574249.423,,,,
2022-01-11 07:15:00,AVAXUSDT,1003114.0,86466420.572,,,,
2022-01-11 07:20:00,AVAXUSDT,1006102.0,86793401.234,,,,
2022-01-11 07:25:00,AVAXUSDT,1005251.0,86522367.85404211,,,,
2022-01-11 07:30:00,AVAXUSDT,1003369.0,86179363.41,,,,
2022-01-11 07:35:00,AVAXUSDT,1002292.0,86286560.08619368,,,,
2022-01-11 07:40:00,AVAXUSDT,1000604.0,85682721.124,,,,
2022-01-11 07:45:00,AVAXUSDT,994960.0,85443184.96,,,,
2022-01-11 07:50:00,AVAXUSDT,994701.0,85508476.764,,,,
2022-01-11 07:55:00,AVAXUSDT,998170.0,86000330.86,,,,
2022-01-11 08:00:00,AVAXUSDT,995964.0,85829189.628,,,,
2022-01-11 08:05:00,AVAXUSDT,1002414.0,86690821.9289595,,,,
2022-01-11 08:10:00,AVAXUSDT,1003996.0,86774470.20168193,,,,
2022-01-11 08:15:00,AVAXUSDT,1003211.0,86842960.215,,,,
2022-01-11 08:20:00,AVAXUSDT,1002472.0,86676736.536,,,,
2022-01-11 08:25:00,AVAXUSDT,1000448.0,87050184.9193472,,,,
2022-01-11 08:30:00,AVAXUSDT,998801.0,86303398.007,,,,
2022-01-11 08:35:00,AVAXUSDT,994840.0,85709754.058852,,,,
2022-01-11 08:40:00,AVAXUSDT,996553.0,85991594.96235278,,,,
2022-01-11 08:45:00,AVAXUSDT,995191.0,85682736.65397555,,,,
2022-01-11 08:50:00,AVAXUSDT,992118.0,85390604.142,,,,
2022-01-11 08:55:00,AVAXUSDT,994529.0,85470769.09138916,,,,
2022-01-11 09:00:00,AVAXUSDT,994357.0,85254093.79784387,,,,
2022-01-11 09:05:00,AVAXUSDT,991904.0,85240262.144,,,,
2022-01-11 09:10:00,AVAXUSDT,990711.0,84493877.59542798,,,,
2022-01-11 09:15:00,AVAXUSDT,987184.0,84317418.0024968,,,,
2022-01-11 09:20:00,AVAXUSDT,987361.0,84469055.27170824,,,,
2022-01-11 09:25:00,AVAXUSDT,986703.0,84769456.7160878,,,,
2022-01-11 09:30:00,AVAXUSDT,986199.0,84863164.65448293,,,,
2022-01-11 09:35:00,AVAXUSDT,985577.0,84770938.45424862,,,,
2022-01-11 09:40:00,AVAXUSDT,984355.0,84959767.9725886,,,,
2022-01-11 09:45:00,AVAXUSDT,985328.0,85042609.23167248,,,,
2022-01-11 09:50:00,AVAXUSDT,984892.0,84944965.216,,,,
2022-01-11 09:55:00,AVAXUSDT,984647.0,84653198.57617623,,,,
2022-01-11 10:00:00,AVAXUSDT,985302.0,84722177.772,,,,
2022-01-11 10:05:00,AVAXUSDT,984194.0,84764969.45524324,,,,
2022-01-11 10:10:00,AVAXUSDT,984344.0,84741190.616,,,,
2022-01-11 10:15:00,AVAXUSDT,983499.0,84517970.064,,,,
2022-01-11 10:20:00,AVAXUSDT,982662.0,84126676.482,,,,
2022-01-11 10:25:00,AVAXUSDT,982765.0,84021438.70895354,,,,
2022-01-11 10:30:00,AVAXUSDT,982863.0,84262810.716,,,,
2022-01-11 10:35:00,AVAXUSDT,982092.0,84217335.276,,,,
2022-01-11 10:40:00,AVAXUSDT,981353.0,84019110.58787967,,,,
2022-01-11 10:45:00,AVAXUSDT,978595.0,83510361.515,,,,
2022-01-11 10:50:00,AVAXUSDT,975731.0,82919577.07191816,,,,
2022-01-11 10:55:00,AVAXUSDT,976103.0,83265407.52870457,,,,
2022-01-11 11:00:00,AVAXUSDT,973132.0,82846619.688,,,,
2022-01-11 11:05:00,AVAXUSDT,972359.0,82780811.106,,,,
2022-01-11 11:10:00,AVAXUSDT,970444.0,82903090.032,,,,
2022-01-11 11:15:00,AVAXUSDT,968738.0,82868207.28078143,,,,
2022-01-11 11:20:00,AVAXUSDT,968440.0,82780926.1513388,,,,
2022-01-11 11:25:00,AVAXUSDT,968277.0,82697633.739,,,,
2022-01-11 11:30:00,AVAXUSDT,967707.0,82818300.474,,,,
2022-01-11 11:35:00,AVAXUSDT,967289.0,82709980.523,,,,
2022-01-11 11:40:00,AVAXUSDT,967360.0,82538057.28,,,,
2022-01-11 11:45:00,AVAXUSDT,965459.0,82431854.879,,,,
2022-01-11 11:50:00,AVAXUSDT,966470.0,82719848.3455706,,,,
2022-01-11 11:55:00,AVAXUSDT,965836.0,82863576.306399,,,,
2022-01-11 12:00:00,AVAXUSDT,964368.0,82386327.7375992,,,,
2022-01-11 12:05:00,AVAXUSDT,964078.0,82137384.75794487,,,,
2022-01-11 12:10:00,AVAXUSDT,963498.0,82681617.372,,,,
2022-01-11 12:15:00,AVAXUSDT,964665.0,83138942.69392724,,,,
2022-01-11 12:20:00,AVAXUSDT,962545.0,83101322.575,,,,
2022-01-11 12:25:00,AVAXUSDT,961157.0,82998790.421,,,,
2022-01-11 12:30:00,AVAXUSDT,960842.0,82820033.46505392,,,,
2022-01-11 12:35:00,AVAXUSDT,960242.0,82612534.88119428,,,,
2022-01-11 12:40:00,AVAXUSDT,963949.0,83230248.507,,,,
2022-01-11 12:45:00,AVAXUSDT,964262.0,83336415.187519,,,,
2022-01-11 12:50:00,AVAXUSDT,964888.0,83520285.63091104,,,,
2022-01-11 12:55:00,AVAXUSDT,964252.0,83287266.5,,,,
2022-01-11 13:00:00,AVAXUSDT,963413.0,82966544.35108897,,,,
2022-01-11 13:05:00,AVAXUSDT,965394.0,83489203.908,,,,
2022-01-11 13:10:00,AVAXUSDT,965411.0,83661557.62215778,,,,
2022-01-11 13:15:00,AVAXUSDT,964744.0,83526567.99753729,,,,
2022-01-11 13:20:00,AVAXUSDT,966862.0,84010179.55314244,,,,
2022-01-11 13:25:00,AVAXUSDT,967582.0,83982233.61941798,,,,
2022-01-11 13:30:00,AVAXUSDT,964767.0,83172563.07,,,,
2022-01-11 13:35:00,AVAXUSDT,965429.0,83309877.57495868,,,,
2022-01-11 13:40:00,AVAXUSDT,964785.0,82928347.8731754,,,,
2022-01-11 13:45:00,AVAXUSDT,960984.0,82260230.4,,,,
2022-01-11 13:50:00,AVAXUSDT,959672.0,82713170.008,,,,
2022-01-11 13:55:00,AVAXUSDT,958247.0,82554005.26545972,,,,
2022-01-11 14:00:00,AVAXUSDT,959559.0,82876151.271,,,,
2022-01-11 14:05:00,AVAXUSDT,960006.0,82961790.48234984,,,,
2022-01-11 14:10:00,AVAXUSDT,960520.0,82989861.0779436,,,,
2022-01-11 14:15:00,AVAXUSDT,959837.0,82775383.043,,,,
2022-01-11 14:20:00,AVAXUSDT,960437.0,82630523.46200517,,,,
