create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-27 03:50:00,AVAXUSDT,2493057.0,63793373.81888919,2.11186903,1.133787,2.33779379,0.888082
2024-06-27 03:55:00,AVAXUSDT,2496516.0,64075579.656,2.10599183,1.132577,2.32723542,1.916136
2024-06-27 04:00:01,AVAXUSDT,2496379.0,63982193.77,2.11305732,1.133629,2.33476027,0.534675
2024-06-27 04:05:00,AVAXUSDT,2501694.0,64333643.65868232,2.10934303,1.130083,2.33727912,1.415762
2024-06-27 04:10:00,AVAXUSDT,2499870.0,64336654.32,2.11450034,1.131959,2.34454936,0.834545
2024-06-27 04:15:04,AVAXUSDT,2495703.0,64326744.825,2.11285552,1.13183,2.34529533,1.30282
2024-06-27 04:20:00,AVAXUSDT,2491789.0,64146124.227,2.11331058,1.133224,2.34580402,0.763008
2024-06-27 04:25:00,AVAXUSDT,2492347.0,64399754.133,2.1143508,1.129927,2.35715516,1.229142
2024-06-27 04:30:00,AVAXUSDT,2493654.0,64253982.618,2.11554239,1.128585,2.36062748,0.652892
2024-06-27 04:35:00,AVAXUSDT,2495362.0,64148270.934,2.11648051,1.130179,2.35386203,0.7822
2024-06-27 04:40:00,AVAXUSDT,2495085.0,64183566.54,2.1212052,1.130629,2.3536795,0.827514
2024-06-27 04:45:00,AVAXUSDT,2495865.0,64037544.99679695,2.12811714,1.131827,2.35466116,0.549824
2024-06-27 04:50:00,AVAXUSDT,2493589.0,64170019.326,2.12148892,1.130114,2.35121196,4.090983
2024-06-27 04:55:01,AVAXUSDT,2494353.0,64179702.69,2.12214612,1.129325,2.35304228,1.429149
2024-06-27 05:00:00,AVAXUSDT,2495887.0,64297234.57066036,2.1248,1.128501,2.35900086,1.09834
2024-06-27 05:05:00,AVAXUSDT,2497620.0,64408624.56,2.13195876,1.128398,2.37007602,1.047294
2024-06-27 05:10:00,AVAXUSDT,2497827.0,64321543.077,2.12951945,1.128274,2.36639641,0.929224
2024-06-27 05:15:00,AVAXUSDT,2497630.0,64209072.04,2.12554311,1.130008,2.36568966,0.854623
2024-06-27 05:20:00,AVAXUSDT,2495769.0,64046669.511923455,2.1232,1.129202,2.36407516,0.781885
2024-06-27 05:25:00,AVAXUSDT,2499065.0,64099733.40533755,2.11866728,1.129843,2.35430634,1.003691
2024-06-27 05:30:00,AVAXUSDT,2499106.0,64024883.23646714,2.11513908,1.129978,2.34828179,0.830063
2024-06-27 05:35:00,AVAXUSDT,2501218.0,64103037.36647134,2.10830489,1.129678,2.34099091,1.523348
2024-06-27 05:40:00,AVAXUSDT,2497638.0,63874594.212,2.10714286,1.129481,2.33413174,0.699924
2024-06-27 05:45:00,AVAXUSDT,2502257.0,64043426.60416398,2.11273059,1.133672,2.33475735,0.755554
2024-06-27 05:50:00,AVAXUSDT,2501476.0,64050292.98,2.10941765,1.133518,2.32669051,1.045944
2024-06-27 05:55:02,AVAXUSDT,2501026.0,63918721.482,2.1051317,1.132411,2.32334922,0.737431
2024-06-27 06:00:01,AVAXUSDT,2502592.0,63923707.456,2.10422343,1.132388,2.31652233,0.732441
2024-06-27 06:05:00,AVAXUSDT,2501536.0,63894232.512,2.10565781,1.13298,2.30955608,0.568547
2024-06-27 06:10:00,AVAXUSDT,2501421.0,64001801.58315645,2.10329171,1.133398,2.30715857,1.320845
2024-06-27 06:15:00,AVAXUSDT,2502079.0,63840560.97270269,2.10095281,1.134548,2.30218016,0.396752
2024-06-27 06:20:00,AVAXUSDT,2500143.0,63776147.787,2.09694224,1.135307,2.28619472,0.981892
2024-06-27 06:25:00,AVAXUSDT,2498491.0,63758006.1743005,2.09975062,1.135523,2.28602657,1.059177
2024-06-27 06:30:00,AVAXUSDT,2497186.0,64035340.598,2.09391265,1.133999,2.28204267,2.328375
2024-06-27 06:35:00,AVAXUSDT,2497654.0,64162055.67312904,2.09638009,1.133154,2.29484154,1.07096
2024-06-27 06:40:00,AVAXUSDT,2502208.0,64449371.456,2.08797654,1.132678,2.28665098,1.228328
2024-06-27 06:45:03,AVAXUSDT,2504251.0,64514514.262,2.08695652,1.135505,2.27543507,0.973599
2024-06-27 06:50:00,AVAXUSDT,2504662.0,64795605.94,2.07719928,1.134399,2.26676677,1.363134
2024-06-27 06:55:00,AVAXUSDT,2503869.0,64896341.16175059,2.07306141,1.135134,2.27151211,0.950532
2024-06-27 07:00:00,AVAXUSDT,2505755.0,64989225.72241575,2.07606013,1.136252,2.27499164,0.900674
2024-06-27 07:05:00,AVAXUSDT,2507133.0,64959816.03,2.08138489,1.133988,2.28190955,1.007084
2024-06-27 07:10:00,AVAXUSDT,2506874.0,64907981.608,2.07958633,1.133053,2.28339199,0.688072
2024-06-27 07:15:01,AVAXUSDT,2509707.0,64996391.886,2.07745846,1.132546,2.27641462,0.755562
2024-06-27 07:20:00,AVAXUSDT,2513461.0,65491993.45494297,2.06762203,1.127146,2.28310426,1.697506
2024-06-27 07:25:01,AVAXUSDT,2510799.0,65157209.019385405,2.07680216,1.127474,2.29277311,0.740009
2024-06-27 07:30:00,AVAXUSDT,2509039.0,64908838.93,2.07592093,1.129582,2.28186233,0.800498
2024-06-27 07:35:02,AVAXUSDT,2509281.0,65025507.834,2.07680216,1.130332,2.27881724,1.006355
2024-06-27 07:40:00,AVAXUSDT,2506365.0,64735555.04040375,2.08168317,1.129313,2.28308516,0.499639
2024-06-27 07:45:00,AVAXUSDT,2508413.0,64882987.1707913,2.07932584,1.128909,2.27336332,1.77607
2024-06-27 07:50:00,AVAXUSDT,2510075.0,65153711.12316725,2.07213262,1.127942,2.2744217,1.561963
2024-06-27 07:55:00,AVAXUSDT,2510414.0,65340597.441445,2.06659218,1.128599,2.27514547,1.12702
2024-06-27 08:00:01,AVAXUSDT,2508203.0,65357672.738507,2.06917394,1.126021,2.27942648,0.851005
2024-06-27 08:05:00,AVAXUSDT,2515214.0,65520840.244631454,2.10662503,1.128243,2.30207469,0.878802
2024-06-27 08:10:00,AVAXUSDT,2513051.0,65268960.572,2.10833147,1.129872,2.30250706,0.651182
2024-06-27 08:15:00,AVAXUSDT,2511227.0,65198986.601,2.12160646,1.130842,2.3075133,0.797462
2024-06-27 08:20:00,AVAXUSDT,2513124.0,65150226.576,2.12040359,1.131206,2.30840811,0.920861
2024-06-27 08:25:02,AVAXUSDT,2512495.0,65198661.1954123,2.11523831,1.12949,2.29986746,1.106322
2024-06-27 08:30:00,AVAXUSDT,2511636.0,65242256.736,2.11543624,1.128867,2.30217139,1.044322
2024-06-27 08:35:00,AVAXUSDT,2510915.0,65170770.5018788,2.11640922,1.128801,2.30173985,0.849863
2024-06-27 08:40:00,AVAXUSDT,2508959.0,65152647.312,2.11265087,1.128201,2.29461335,1.272015
2024-06-27 08:45:00,AVAXUSDT,2507917.0,65110541.154,2.11473943,1.130027,2.2957886,1.000907
2024-06-27 08:50:00,AVAXUSDT,2509183.0,65083188.654,2.12427097,1.130042,2.30021491,0.878727
2024-06-27 08:55:01,AVAXUSDT,2508602.0,65144445.42553802,2.11638317,1.130187,2.29427298,1.035871
2024-06-27 09:00:01,AVAXUSDT,2510862.0,65227173.036,2.12491575,1.130294,2.29752066,0.745839
2024-06-27 09:05:01,AVAXUSDT,2514836.0,65494903.94938052,2.12460639,1.12872,2.31209449,1.092208
2024-06-27 09:10:00,AVAXUSDT,2516852.0,65636983.308,2.1227518,1.129104,2.31060858,1.262746
2024-06-27 09:15:00,AVAXUSDT,2523900.0,66226514.464386,2.11220605,1.133654,2.3070015,1.309238
2024-06-27 09:20:00,AVAXUSDT,2521278.0,66567643.80616098,2.08833371,1.133529,2.27667658,1.195294
2024-06-27 09:25:00,AVAXUSDT,2520682.0,66598939.122,2.08192342,1.134689,2.25970395,0.862444
2024-06-27 09:30:00,AVAXUSDT,2524009.0,67037679.04,2.51958024,1.132661,2.57929155,1.335153
2024-06-27 09:35:01,AVAXUSDT,2530166.0,67325187.094,2.48899693,1.128692,2.55086129,1.110193
2024-06-27 09:40:00,AVAXUSDT,2533662.0,67635275.92218089,2.49155146,1.129328,2.54789064,0.985516
2024-06-27 09:45:02,AVAXUSDT,2532919.0,67559184.15550984,2.48659004,1.125282,2.54468162,0.88516
2024-06-27 09:50:00,AVAXUSDT,2530548.0,67507428.996,2.48635552,1.123616,2.53592653,0.926681
2024-06-27 09:55:00,AVAXUSDT,2523725.0,67283557.08250025,2.52538913,1.123304,2.57391773,0.478672
2024-06-27 10:00:00,AVAXUSDT,2522954.0,67332596.352,2.52257077,1.120695,2.57561063,1.141094
2024-06-27 10:05:00,AVAXUSDT,2532039.0,67709254.899,2.50380518,1.118951,2.5625,1.551673
2024-06-27 10:10:00,AVAXUSDT,2515699.0,67128912.116,2.51194713,1.110288,2.55803971,0.505954
2024-06-27 10:15:00,AVAXUSDT,2516695.0,67205887.8080598,2.51182304,1.108031,2.55359057,1.012064
2024-06-27 10:20:00,AVAXUSDT,2518299.0,67241875.69892961,2.50838415,1.107301,2.5531763,0.630372
2024-06-27 10:25:01,AVAXUSDT,2517930.0,67117942.08,2.4972166,1.106726,2.54089616,0.740753
2024-06-27 10:30:00,AVAXUSDT,2520929.0,67265948.507,2.49481669,1.10743,2.52967228,1.19046
2024-06-27 10:35:02,AVAXUSDT,2519358.0,67380625.95462625,2.489029,1.104654,2.52118644,1.12063
2024-06-27 10:40:00,AVAXUSDT,2518665.0,67162720.89,2.48814329,1.104827,2.51826363,0.84962
2024-06-27 10:45:00,AVAXUSDT,2516704.0,67350122.1438288,2.47924528,1.104053,2.50809005,1.168198
2024-06-27 10:50:00,AVAXUSDT,2515131.0,67088604.294,2.4934277,1.106405,2.52252252,0.597345
2024-06-27 10:55:00,AVAXUSDT,2514072.0,67062870.6,2.48750946,1.105327,2.5170164,0.899555
2024-06-27 11:00:01,AVAXUSDT,2512978.0,66913065.206,2.49241658,1.109011,2.50933099,0.73627
2024-06-27 11:05:02,AVAXUSDT,2510668.0,66866246.95532144,2.49784537,1.108187,2.49727831,1.027957
2024-06-27 11:10:00,AVAXUSDT,2510859.0,66741143.079,2.49303621,1.107617,2.49912034,0.742564
2024-06-27 11:15:03,AVAXUSDT,2509603.0,66590075.83451456,2.492772,1.106163,2.4934905,0.564466
2024-06-27 11:20:00,AVAXUSDT,2510579.0,66786495.214156255,2.48634294,1.105336,2.48841292,0.987347
2024-06-27 11:25:00,AVAXUSDT,2509907.0,66708308.246,2.47619048,1.107233,2.4377904,0.831011
2024-06-27 11:30:00,AVAXUSDT,2512329.0,66857435.03796583,2.47018868,1.105979,2.43737096,1.426807
2024-06-27 11:35:00,AVAXUSDT,2511666.0,66989656.01204801,2.47769095,1.105634,2.4493354,1.378592
2024-06-27 11:40:00,AVAXUSDT,2510138.0,66893699.9817594,2.47944515,1.105663,2.45052668,0.943134
2024-06-27 11:45:00,AVAXUSDT,2511134.0,66930381.14738044,2.48295885,1.105697,2.4488352,0.670533
2024-06-27 11:50:00,AVAXUSDT,2513062.0,66925812.55477004,2.49354594,1.107228,2.45707376,0.474734
2024-06-27 11:55:01,AVAXUSDT,2511806.0,66855235.07713644,2.48585859,1.106843,2.44465485,1.438643
2024-06-27 12:00:00,AVAXUSDT,2513423.0,66815979.25099856,2.48749684,1.109404,2.44601343,0.451437
2024-06-27 12:05:00,AVAXUSDT,2508325.0,66645109.044942,2.48486377,1.105851,2.44184848,0.808093
2024-06-27 12:10:00,AVAXUSDT,2508657.0,66767906.055,2.48837797,1.102339,2.45156842,0.956173
2024-06-27 12:15:00,AVAXUSDT,2520681.0,67519288.17311889,2.46375721,1.099437,2.44354422,1.398497
2024-06-27 12:20:00,AVAXUSDT,2523480.0,67614123.12,2.46263791,1.096903,2.44772257,1.061263
2024-06-27 12:25:00,AVAXUSDT,2520995.0,67686194.755,2.47839272,1.097174,2.48109905,1.20337
2024-06-27 12:30:00,AVAXUSDT,2520857.0,67740469.304,2.4775366,1.094533,2.48077595,1.136642
2024-06-27 12:35:02,AVAXUSDT,2521030.0,67372005.72,2.4812753,1.094091,2.46882096,1.036751
2024-06-27 12:40:00,AVAXUSDT,2517629.0,67296223.17,2.47573306,1.094827,2.45279082,0.989417
2024-06-27 12:45:00,AVAXUSDT,2517375.0,67193773.5,2.48580841,1.094843,2.46368229,0.987843
2024-06-27 12:50:00,AVAXUSDT,2516987.0,67065994.32511704,2.48782961,1.096297,2.4586087,0.912956
2024-06-27 12:55:00,AVAXUSDT,2519774.0,67351467.60758,2.48821293,1.096046,2.46061555,1.673779
2024-06-27 13:00:00,AVAXUSDT,2521576.0,67406769.632,2.49529621,1.095357,2.47068063,0.857231
2024-06-27 13:05:00,AVAXUSDT,2525866.0,68588437.3415304,2.45738998,1.088606,2.46644295,1.436239
2024-06-27 13:10:00,AVAXUSDT,2544425.0,68938650.95,2.41366366,1.084377,2.35322962,1.170568
2024-06-27 13:15:00,AVAXUSDT,2531633.0,68593443.68502574,2.42871486,1.082021,2.32876941,0.729528
2024-06-27 13:20:00,AVAXUSDT,2540831.0,69174123.975,2.43569091,1.087928,2.33043914,1.158223
2024-06-27 13:25:00,AVAXUSDT,2538099.0,69074364.285,2.43401464,1.094112,2.33888328,0.921455
2024-06-27 13:30:00,AVAXUSDT,2527319.0,68457489.753,2.44042499,1.091349,2.33827244,0.819787
2024-06-27 13:35:00,AVAXUSDT,2526918.0,68585758.98558198,2.44466954,1.091521,2.33557611,0.921876
2024-06-27 13:40:00,AVAXUSDT,2524844.0,68705933.83648176,2.44084934,1.087799,2.33523874,1.435906
2024-06-27 13:45:00,AVAXUSDT,2521703.0,68865902.43240486,2.37933598,1.082943,2.28914267,1.444261
2024-06-27 13:50:00,AVAXUSDT,2521493.0,68694327.65270309,2.40064741,1.087211,2.29331131,0.80942
2024-06-27 13:55:00,AVAXUSDT,2516708.0,68528754.4693866,2.40109753,1.089844,2.29053049,0.996134
2024-06-27 14:00:00,AVAXUSDT,2518147.0,69113062.562,2.36110426,1.086835,2.25465839,1.437706
2024-06-27 14:05:00,AVAXUSDT,2512262.0,69015604.7793214,1.97661713,1.086224,1.9938318,0.841872
2024-06-27 14:10:00,AVAXUSDT,2514269.0,69170054.459,1.98724153,1.085837,2.00272109,0.774889
2024-06-27 14:15:00,AVAXUSDT,2512025.0,69153418.78783125,1.98458829,1.087652,1.99803507,0.823285
2024-06-27 14:20:00,AVAXUSDT,2505276.0,68969179.80483876,1.97887324,1.085255,2.00410147,0.98151
2024-06-27 14:25:00,AVAXUSDT,2501868.0,69269219.316,1.98046532,1.086501,2.00363967,1.07166
2024-06-27 14:30:00,AVAXUSDT,2513205.0,69832040.4939474,1.96454366,1.084482,1.99076737,0.894661
2024-06-27 14:35:00,AVAXUSDT,2504912.0,69486392.79259552,1.96775609,1.085997,1.98471087,0.777012
2024-06-27 14:40:00,AVAXUSDT,2505425.0,69593190.225,1.95970215,1.084062,1.97732769,1.061107
2024-06-27 14:45:00,AVAXUSDT,2504329.0,69487616.763,1.95349345,1.084884,1.9652736,0.764035
2024-06-27 14:50:00,AVAXUSDT,2510872.0,69473317.368,1.95392007,1.089529,1.96614505,0.696667
2024-06-27 14:55:00,AVAXUSDT,2507031.0,69166478.259,1.95446585,1.093265,1.94063246,0.782184
2024-06-27 15:00:00,AVAXUSDT,2506184.0,69050381.568,1.95396756,1.09599,1.93852581,0.658372
2024-06-27 15:05:00,AVAXUSDT,2501933.0,69207822.62033367,1.94493007,1.09383,1.9383766,1.260487
2024-06-27 15:10:00,AVAXUSDT,2498269.0,69087130.926,1.95156695,1.088731,1.94366408,1.193795
2024-06-27 15:15:00,AVAXUSDT,2497481.0,69225800.33066824,1.95612111,1.087213,1.94054537,0.645725
2024-06-27 15:20:00,AVAXUSDT,2502440.0,69582846.64,1.94758681,1.08471,1.93803863,1.336415
2024-06-27 15:25:00,AVAXUSDT,2505471.0,69652093.8,1.93543478,1.086535,1.92966089,0.908716
2024-06-27 15:30:00,AVAXUSDT,2514546.0,69617720.556,1.94385201,1.088443,1.93075899,0.828905
2024-06-27 15:35:00,AVAXUSDT,2516812.0,69851600.248,1.92914236,1.087418,1.91760905,1.075702
2024-06-27 15:40:00,AVAXUSDT,2522980.0,70234840.0334366,1.91630901,1.084114,1.91216019,1.264425
2024-06-27 15:45:02,AVAXUSDT,2524174.0,70252592.62888291,1.91774055,1.088803,1.91358386,0.901586
2024-06-27 15:50:00,AVAXUSDT,2532335.0,70485171.0154644,1.91820524,1.088974,1.90269091,0.893111
2024-06-27 15:55:00,AVAXUSDT,2533060.0,70398803.52,1.92216728,1.090066,1.90283636,0.806497
2024-06-27 16:00:01,AVAXUSDT,2530434.0,70391613.012,1.91707841,1.086916,1.90045052,0.86612
2024-06-27 16:05:00,AVAXUSDT,2540973.0,70737047.28355911,1.90618976,1.085427,1.88677878,1.053956
2024-06-27 16:10:00,AVAXUSDT,2540666.0,70998548.10557532,1.88981068,1.078424,1.87842515,1.018397
2024-06-27 16:15:00,AVAXUSDT,2543504.0,71100130.4223832,1.88401788,1.074909,1.87465744,1.12032
2024-06-27 16:20:00,AVAXUSDT,2550806.0,71096185.00047065,1.88721325,1.074881,1.86753731,1.129753
2024-06-27 16:25:00,AVAXUSDT,2555929.0,71185178.579,1.87928844,1.077905,1.85335235,0.831374
2024-06-27 16:30:00,AVAXUSDT,2556874.0,71174195.61592023,1.87692958,1.077988,1.84474432,0.957648
2024-06-27 16:35:02,AVAXUSDT,2555102.0,71040094.14958236,1.87692958,1.077219,1.83187217,0.735081
2024-06-27 16:40:00,AVAXUSDT,2555140.0,71395721.88,1.8693086,1.078178,1.83170835,1.148716
2024-06-27 16:45:00,AVAXUSDT,2557119.0,71480062.65103248,1.86679293,1.078669,1.83084297,0.933553
2024-06-27 16:50:00,AVAXUSDT,2557392.0,71239427.21257728,1.87629301,1.079487,1.8377806,0.671527
2024-06-27 16:55:01,AVAXUSDT,2553303.0,71209067.367,1.87692958,1.076908,1.83672316,0.815906
2024-06-27 17:00:00,AVAXUSDT,2550094.0,70928314.516,1.87735251,1.07674,1.83044397,0.888778
2024-06-27 17:05:00,AVAXUSDT,2551083.0,71254299.273,1.87083157,1.075183,1.81980337,1.327613
2024-06-27 17:10:00,AVAXUSDT,2555502.0,71694608.61,1.8671875,1.073128,1.83505886,1.573924
2024-06-27 17:15:00,AVAXUSDT,2556994.0,71510310.85538583,1.86322445,1.078188,1.82636338,1.058965
2024-06-27 17:20:00,AVAXUSDT,2559128.0,71362344.73146065,1.86512118,1.077138,1.83418295,0.981855
2024-06-27 17:25:00,AVAXUSDT,2563255.0,71558389.835,1.86578171,1.079019,1.8270751,1.095008
2024-06-27 17:30:00,AVAXUSDT,2562391.0,71454288.3811454,1.86756643,1.081081,1.8271483,0.657189
2024-06-27 17:35:00,AVAXUSDT,2562825.0,71835984.75,1.85426714,1.078106,1.81747927,1.635187
2024-06-27 17:40:00,AVAXUSDT,2558795.0,71879709.3077336,1.84939254,1.075888,1.82396054,1.051897
2024-06-27 17:45:02,AVAXUSDT,2561022.0,71857155.276,1.85870479,1.080492,1.82641829,1.027594
2024-06-27 17:50:00,AVAXUSDT,2562953.0,71954905.475,1.85855401,1.080449,1.82441566,0.960584
2024-06-27 17:55:00,AVAXUSDT,2557991.0,71894004.55817308,1.85079631,1.075479,1.82596452,1.429205
2024-06-27 18:00:00,AVAXUSDT,2558336.0,71738153.0554304,1.86038688,1.078116,1.82943332,0.577327
2024-06-27 18:05:00,AVAXUSDT,2549888.0,71503767.0344448,1.85666246,1.075875,1.82804345,0.924079
2024-06-27 18:10:00,AVAXUSDT,2553169.0,71744948.73888236,1.85609244,1.074457,1.82469727,1.280404
2024-06-27 18:15:00,AVAXUSDT,2554567.0,71793550.968,1.85636287,1.073736,1.82309099,1.08029
2024-06-27 18:20:00,AVAXUSDT,2555901.0,71818262.199,1.84528539,1.076106,1.80857901,0.725812
2024-06-27 18:25:00,AVAXUSDT,2562271.0,72273190.50614001,1.84932942,1.075541,1.82747469,1.567018
2024-06-27 18:30:00,AVAXUSDT,2562823.0,72481788.04639891,1.85921717,1.076789,1.84753427,1.374853
2024-06-27 18:35:00,AVAXUSDT,2559628.0,72293793.36459416,1.8526936,1.071908,1.84875142,0.966942
2024-06-27 18:40:00,AVAXUSDT,2562276.0,72584154.528,1.84047919,1.070978,1.83081272,1.173489
2024-06-27 18:45:00,AVAXUSDT,2563016.0,72328311.52,1.85323802,1.071083,1.84149448,0.746168
2024-06-27 18:50:00,AVAXUSDT,2565093.0,72317630.11426452,1.8542323,1.06901,1.8379904,0.807228
2024-06-27 18:55:01,AVAXUSDT,2569147.0,72195525.49588582,1.86616002,1.073557,1.84101839,0.74727
2024-06-27 19:00:01,AVAXUSDT,2569068.0,72216501.48,1.86486486,1.07235,1.84050382,1.256329
2024-06-27 19:05:00,AVAXUSDT,2567331.0,71876789.41504581,1.86957442,1.074858,1.83940985,0.765959
2024-06-27 19:10:00,AVAXUSDT,2567754.0,71570829.75884353,1.8811397,1.076509,1.85042065,0.45072
2024-06-27 19:15:00,AVAXUSDT,2563975.0,71671657.542252,1.8679805,1.075275,1.83059257,1.683848
2024-06-27 19:20:00,AVAXUSDT,2566041.0,71877374.451,1.86058302,1.076674,1.82307258,1.616906
2024-06-27 19:25:00,AVAXUSDT,2568445.0,72192090.4149434,1.85563751,1.075991,1.81946205,1.500867
2024-06-27 19:30:00,AVAXUSDT,2568758.0,72107274.2940925,1.85232779,1.077126,1.81510124,0.789337
2024-06-27 19:35:00,AVAXUSDT,2567749.0,71935488.235,1.86188663,1.078597,1.82301509,0.537766
2024-06-27 19:40:00,AVAXUSDT,2566531.0,72047658.232,1.85325743,1.079164,1.81311429,1.339529
2024-06-27 19:45:00,AVAXUSDT,2567581.0,72115647.547,1.85349916,1.079868,1.81192982,0.768494
2024-06-27 19:50:00,AVAXUSDT,2564307.0,71850101.15185928,1.85527426,1.080225,1.81171019,0.598175
2024-06-27 19:55:00,AVAXUSDT,2564957.0,71994519.35730097,1.84851673,1.081031,1.80674975,1.115267
2024-06-27 20:00:00,AVAXUSDT,2561397.0,71903536.584,1.85244519,1.081657,1.81139489,0.987173
2024-06-27 20:05:00,AVAXUSDT,2559710.0,71887327.719048,1.85097874,1.082173,1.80666387,0.737328
2024-06-27 20:10:00,AVAXUSDT,2562231.0,72070341.99386406,1.84484569,1.082656,1.80433263,1.125499
2024-06-27 20:15:00,AVAXUSDT,2560733.0,71962212.57775173,1.84329767,1.082078,1.80125611,0.877824
