create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-16 00:05:00,AVAXUSDT,7897044.0,97493808.0033432,2.16829094,1.314817,2.06096794,0.774996
2025-12-16 00:10:00,AVAXUSDT,7899531.0,97187929.893,2.17408907,1.323209,2.05953503,1.012618
2025-12-16 00:15:00,AVAXUSDT,7900990.0,97027717.22807421,2.17277487,1.33791,2.0539354,1.098909
2025-12-16 00:20:00,AVAXUSDT,7904173.0,97150190.343,2.170233,1.340411,2.04949099,1.100658
2025-12-16 00:25:00,AVAXUSDT,7903521.0,97232332.94443431,2.16741867,1.340138,2.05104917,0.779594
2025-12-16 00:30:00,AVAXUSDT,7901265.0,97273603.29589501,2.16718119,1.34499,2.04735115,0.873915
2025-12-16 00:35:00,AVAXUSDT,7901774.0,97151356.47962984,2.12061353,1.347029,1.99938922,0.902673
2025-12-16 00:40:00,AVAXUSDT,7870801.0,96511761.862,2.1197396,1.342598,2.00336597,0.360052
2025-12-16 00:45:00,AVAXUSDT,7879019.0,96714186.55387914,2.11363636,1.343157,1.99558062,1.146885
2025-12-16 00:50:00,AVAXUSDT,7875082.0,96505676.05653645,2.11461717,1.345169,1.99695029,1.019515
2025-12-16 00:55:00,AVAXUSDT,7856819.0,95949574.30569603,2.11378911,1.349015,1.99101842,0.472773
2025-12-16 01:00:00,AVAXUSDT,7850562.0,95770370.81521496,2.11585791,1.348731,1.98492692,0.776237
2025-12-16 01:05:00,AVAXUSDT,7840875.0,95733304.68347624,2.1202046,1.352304,1.99663042,0.881983
2025-12-16 01:10:00,AVAXUSDT,7836885.0,95809171.51064384,2.11611705,1.353045,1.98429399,1.290728
2025-12-16 01:15:00,AVAXUSDT,7837175.0,96068091.15,2.11446482,1.352711,1.98732437,1.481426
2025-12-16 01:20:00,AVAXUSDT,7831345.0,95833378.3945487,2.113974,1.352596,1.97884323,0.829941
2025-12-16 01:25:00,AVAXUSDT,7832622.0,96058230.6312892,2.11085343,1.349706,1.97884967,1.570995
2025-12-16 01:30:00,AVAXUSDT,7827649.0,95739974.919,2.11415313,1.352199,1.98142226,0.659679
2025-12-16 01:35:00,AVAXUSDT,7817020.0,95940971.21551901,2.10689496,1.347483,1.97239915,0.441888
2025-12-16 01:40:00,AVAXUSDT,7787778.0,95440601.09757277,2.09589673,1.334805,1.96236397,0.748972
2025-12-16 01:45:00,AVAXUSDT,7782670.0,95506601.7121244,2.0970941,1.334423,1.95939623,2.334251
2025-12-16 01:50:00,AVAXUSDT,7780804.0,95493807.492,2.09635777,1.3353,1.96043491,0.901811
2025-12-16 01:55:00,AVAXUSDT,7778905.0,95517174.495,2.09993076,1.332901,1.97105183,1.086657
2025-12-16 02:00:00,AVAXUSDT,7781403.0,95524503.228,2.10180055,1.333701,1.97181391,0.611223
2025-12-16 02:05:00,AVAXUSDT,7793204.0,95282252.45470788,2.10309041,1.334605,1.96915167,0.658006
2025-12-16 02:10:00,AVAXUSDT,7793533.0,95306483.31321502,2.09907834,1.333485,1.96453366,0.885842
2025-12-16 02:15:00,AVAXUSDT,7796068.0,95565102.7694608,2.09933164,1.332844,1.96722054,1.648253
2025-12-16 02:20:00,AVAXUSDT,7792389.0,95467971.5625448,2.09695993,1.334142,1.96439885,1.406485
2025-12-16 02:25:00,AVAXUSDT,7792585.0,95410892.04310936,2.0998386,1.333509,1.96603261,0.860527
2025-12-16 02:30:00,AVAXUSDT,7804423.0,96212926.744,2.09822458,1.33767,1.95901145,1.553318
2025-12-16 02:35:00,AVAXUSDT,7802720.0,95965653.28,2.09700461,1.335879,1.9623267,1.116847
2025-12-16 02:40:00,AVAXUSDT,7805133.0,95706540.846,2.09771837,1.347846,1.96725023,1.150631
2025-12-16 02:45:00,AVAXUSDT,7805441.0,95780566.511,2.09672962,1.347494,1.9678733,0.866858
2025-12-16 02:50:00,AVAXUSDT,7805791.0,95941940.88395686,2.0969376,1.347949,1.96535623,1.238701
2025-12-16 02:55:00,AVAXUSDT,7806957.0,95549346.723,2.09691529,1.349498,1.96417281,0.877
2025-12-16 03:00:00,AVAXUSDT,7807745.0,95742964.0135056,2.0914312,1.350365,1.95544554,0.889585
2025-12-16 03:05:00,AVAXUSDT,7810935.0,95823615.2986431,2.08886338,1.350073,1.9554121,0.587831
2025-12-16 03:10:00,AVAXUSDT,7811224.0,95768343.91778752,2.08788435,1.350089,1.95602581,0.800684
2025-12-16 03:15:00,AVAXUSDT,7814829.0,95622528.58710256,2.0904915,1.349648,1.95855856,0.637881
2025-12-16 03:20:00,AVAXUSDT,7815977.0,95755806.17519437,2.08813404,1.351233,1.9495509,2.494684
2025-12-16 03:25:00,AVAXUSDT,7813822.0,95722630.9977636,2.08602891,1.352025,1.94367249,1.125002
2025-12-16 03:30:00,AVAXUSDT,7810044.0,95717615.76333527,2.08669725,1.351198,1.94397131,3.057217
2025-12-16 03:35:00,AVAXUSDT,7810984.0,95613165.9022812,2.08930211,1.347491,1.95483871,0.838311
2025-12-16 03:40:00,AVAXUSDT,7812977.0,95482391.917,2.0890521,1.349165,1.95236669,1.043879
2025-12-16 03:45:00,AVAXUSDT,7813014.0,95650019.9358594,2.08878183,1.349612,1.9525307,0.462552
2025-12-16 03:50:00,AVAXUSDT,7812844.0,95661327.5991152,2.08499427,1.349058,1.94798206,1.454416
2025-12-16 03:55:00,AVAXUSDT,7814239.0,95811102.66384888,2.08547204,1.348976,1.94636988,1.897293
2025-12-16 04:00:00,AVAXUSDT,7815118.0,95814015.18519373,2.08449737,1.349133,1.94728196,0.585806
2025-12-16 04:05:00,AVAXUSDT,7809702.0,95582942.778,2.08304736,1.346626,1.94511559,1.140293
2025-12-16 04:10:00,AVAXUSDT,7810655.0,95594606.545,2.08491646,1.347675,1.94338498,0.953895
2025-12-16 04:15:00,AVAXUSDT,7808530.0,95557811.81048739,2.07927804,1.350942,1.93752789,1.582812
2025-12-16 04:20:00,AVAXUSDT,7814128.0,95605856.08,2.07996345,1.350382,1.93842035,1.238344
2025-12-16 04:25:00,AVAXUSDT,7813639.0,95491412.8234049,2.07899543,1.352999,1.93146417,0.995076
