create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,AVAXUSDT,4016115.0,87627376.51534306,2.99460916,1.733658,2.94224989,1.013053
2025-03-06 00:10:00,AVAXUSDT,4004550.0,86690498.4,3.00690276,1.737666,2.95635347,0.51376
2025-03-06 00:15:00,AVAXUSDT,4002904.0,87219275.256,2.99910126,1.736178,2.95254456,1.102274
2025-03-06 00:20:00,AVAXUSDT,4006093.0,87529128.32059488,2.98302055,1.730209,2.92887564,1.513324
2025-03-06 00:25:00,AVAXUSDT,4005575.0,87244921.52859174,2.98656716,1.733026,2.93701964,0.850003
2025-03-06 00:30:00,AVAXUSDT,4001088.0,87201786.6361824,2.98181276,1.720815,2.9528403,0.517745
2025-03-06 00:35:00,AVAXUSDT,3998096.0,87340622.54495552,2.95827168,1.716746,2.91394659,1.298312
2025-03-06 00:40:00,AVAXUSDT,3998907.0,87307259.77064025,2.95738384,1.711261,2.92353441,0.996327
2025-03-06 00:45:00,AVAXUSDT,3980254.0,86666050.596,2.9486271,1.743958,2.89932461,0.448514
2025-03-06 00:50:00,AVAXUSDT,3982098.0,86570810.52,2.94951284,1.74634,2.89702469,1.389082
2025-03-06 00:55:00,AVAXUSDT,3979211.0,86454338.01807229,2.95881481,1.746939,2.91965994,0.837002
2025-03-06 01:00:00,AVAXUSDT,3969894.0,86039512.662,2.95434331,1.752738,2.90812646,0.513899
2025-03-06 01:05:00,AVAXUSDT,3970176.0,86212371.84,2.95406046,1.752474,2.88360345,1.071455
2025-03-06 01:10:00,AVAXUSDT,3969784.0,86430357.49161632,2.95790098,1.750668,2.89848037,1.024401
2025-03-06 01:15:00,AVAXUSDT,3970398.0,86574528.39,2.95496296,1.749581,2.90200634,1.277618
2025-03-06 01:20:00,AVAXUSDT,3967165.0,85897056.58,2.98448224,1.743086,2.94934815,0.399875
