create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-12 00:05:00,AVAXUSDT,2043203.0,68434722.1336914,1.85351158,1.262466,2.24131571,0.971306
2024-05-12 00:10:00,AVAXUSDT,2044151.0,68549163.72150353,1.85458655,1.264608,2.2513501,0.608656
2024-05-12 00:15:00,AVAXUSDT,2044745.0,68633910.67,1.85418237,1.26407,2.24726713,1.564276
2024-05-12 00:20:00,AVAXUSDT,2045356.0,68741727.90992652,1.84660158,1.263332,2.24181902,1.503103
2024-05-12 00:25:00,AVAXUSDT,2044284.0,68687942.4,1.84587948,1.26373,2.2396377,0.941929
2024-05-12 00:30:00,AVAXUSDT,2043980.0,68785386.6340984,1.85450781,1.264153,2.24546572,0.676642
2024-05-12 00:35:00,AVAXUSDT,2043786.0,68727018.9577341,1.85477803,1.264186,2.2498846,0.878432
2024-05-12 00:40:00,AVAXUSDT,2043290.0,68634337.1083069,1.85569144,1.264352,2.25123229,1.344296
2024-05-12 00:45:00,AVAXUSDT,2042627.0,68599585.168,1.86137307,1.264903,2.25134678,0.918408
2024-05-12 00:50:00,AVAXUSDT,2041237.0,68487583.824,1.86080724,1.266941,2.24221028,1.094422
2024-05-12 00:55:00,AVAXUSDT,2041309.0,68492675.09129322,1.86137307,1.267026,2.24581349,0.967707
2024-05-12 01:00:01,AVAXUSDT,2041990.0,68512848.48,1.85676642,1.266966,2.24198251,2.212798
2024-05-12 01:05:00,AVAXUSDT,2042429.0,68701773.73843369,1.85795026,1.266957,2.24577573,1.948467
2024-05-12 01:10:00,AVAXUSDT,2042528.0,68661716.1234256,1.85959291,1.26794,2.2455844,0.733805
2024-05-12 01:15:00,AVAXUSDT,2042889.0,68720743.071,1.8598642,1.268137,2.24384994,0.729031
2024-05-12 01:20:00,AVAXUSDT,2044613.0,68723532.156,1.85989063,1.268366,2.24665539,0.940736
2024-05-12 01:25:00,AVAXUSDT,2044690.0,68607528.26,1.86139921,1.268611,2.25281332,0.61079
2024-05-12 01:30:00,AVAXUSDT,2046028.0,68634009.26,1.86350765,1.268437,2.25663171,0.613564
2024-05-12 01:35:00,AVAXUSDT,2045927.0,68644942.704,1.86115827,1.267692,2.25470244,1.143356
2024-05-12 01:40:00,AVAXUSDT,2046351.0,68698932.03264983,1.86115827,1.266751,2.25331279,1.839995
2024-05-12 01:45:01,AVAXUSDT,2050322.0,68876650.22428359,1.86115827,1.264237,2.25922495,1.595993
2024-05-12 01:50:00,AVAXUSDT,2050396.0,68749777.88,1.86786389,1.263786,2.26333694,0.720522
2024-05-12 01:55:00,AVAXUSDT,2050121.0,68724376.67301476,1.86889898,1.274834,2.26411883,0.475085
