create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-11 00:05:00,AVAXUSDT,4056205.0,74539678.64832,3.16047867,1.452721,2.80765939,1.762518
2025-04-11 00:10:00,AVAXUSDT,4055966.0,74746087.25586268,3.15644172,1.453809,2.80213904,1.106362
2025-04-11 00:15:00,AVAXUSDT,4053209.0,75205139.28186576,3.05885904,1.462755,2.74442793,1.941343
2025-04-11 00:20:00,AVAXUSDT,4049494.0,74998106.45937072,3.07082324,1.47125,2.75270873,1.195353
2025-04-11 00:25:00,AVAXUSDT,4050265.0,74762374.7910276,3.09457411,1.471301,2.77122792,1.041055
2025-04-11 00:30:00,AVAXUSDT,4051755.0,74860225.38,3.14320685,1.471772,2.80949313,0.830519
2025-04-11 00:35:00,AVAXUSDT,4055815.0,75142084.505,3.14368695,1.466631,2.81072961,1.006335
2025-04-11 00:40:00,AVAXUSDT,4066615.0,75220985.56940205,3.17848335,1.458501,2.85602606,0.672174
2025-04-11 00:45:00,AVAXUSDT,4072894.0,75602949.35049738,3.16118118,1.453706,2.83773258,1.46439
2025-04-11 00:50:00,AVAXUSDT,4069433.0,75374038.026,3.18445404,1.452092,2.86142485,0.628379
2025-04-11 00:55:00,AVAXUSDT,4071951.0,75148672.82340717,3.16922604,1.449967,2.85278199,0.766659
2025-04-11 01:00:00,AVAXUSDT,4068886.0,74810537.996,3.1568147,1.452601,2.84132124,0.675886
2025-04-11 01:05:00,AVAXUSDT,4066689.0,74513942.547,3.16983446,1.453723,2.86631944,0.688558
2025-04-11 01:10:00,AVAXUSDT,4073863.0,74698351.968,3.16427042,1.460758,2.85992639,1.015141
2025-04-11 01:15:00,AVAXUSDT,4076724.0,74954647.464,3.17947142,1.461959,2.87076455,1.87522
2025-04-11 01:20:00,AVAXUSDT,4080760.0,75273479.2518816,3.18805786,1.464641,2.87635811,1.657233
2025-04-11 01:25:00,AVAXUSDT,4080401.0,75001850.781,3.171875,1.466222,2.86466003,0.864184
2025-04-11 01:30:00,AVAXUSDT,4079373.0,75052304.454,3.17279412,1.467527,2.85742061,0.826096
2025-04-11 01:35:00,AVAXUSDT,4086883.0,75659391.72265537,3.16070883,1.46887,2.85257932,1.447246
2025-04-11 01:40:00,AVAXUSDT,4075590.0,75031611.9,3.18416206,1.471158,2.89174472,0.419379
2025-04-11 01:45:00,AVAXUSDT,4073746.0,75054696.304,3.18894009,1.476448,2.88015632,0.758296
2025-04-11 01:50:00,AVAXUSDT,4073037.0,75171970.872,3.18857494,1.474471,2.88867145,0.712485
