create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-04 00:05:00,AVAXUSDT,3608817.0,151419447.18878597,4.31716172,2.1648,3.43313373,1.474714
2025-01-04 00:10:00,AVAXUSDT,3614765.0,151473785.08702824,4.33311258,2.169588,3.45773941,0.497009
2025-01-04 00:15:00,AVAXUSDT,3614825.0,151511186.15885925,4.32736912,2.169634,3.43389423,1.055073
2025-01-04 00:20:00,AVAXUSDT,3625439.0,152031705.28057286,4.35597736,2.138203,3.46732553,1.290442
2025-01-04 00:25:00,AVAXUSDT,3626277.0,152229081.4799453,4.35576282,2.137978,3.46741981,2.056838
2025-01-04 00:30:00,AVAXUSDT,3626741.0,151888278.80056244,4.37320414,2.138667,3.46712384,0.842631
2025-01-04 00:35:00,AVAXUSDT,3623820.0,151185770.4,4.38866533,2.140921,3.48187158,0.399058
2025-01-04 00:40:00,AVAXUSDT,3622958.0,150502986.7575759,4.42336259,2.145102,3.51265823,0.426272
2025-01-04 00:45:00,AVAXUSDT,3623071.0,150908153.292,4.41416526,2.144695,3.51799591,1.068121
2025-01-04 00:50:00,AVAXUSDT,3626588.0,150783819.14075705,4.40316605,2.143913,3.50571429,1.007281
2025-01-04 00:55:00,AVAXUSDT,3617962.0,150813631.0950097,4.3293453,2.166858,3.46426402,3.351713
2025-01-04 01:00:00,AVAXUSDT,3618735.0,150866616.8309307,4.33222481,2.165094,3.4706956,0.700741
2025-01-04 01:05:00,AVAXUSDT,3618298.0,150500332.35496175,4.33255737,2.164738,3.46315789,0.537657
2025-01-04 01:10:00,AVAXUSDT,3619846.0,150477022.07478514,4.339,2.164061,3.45970028,0.68683
2025-01-04 01:15:00,AVAXUSDT,3619561.0,150374029.4076933,4.3586993,2.163429,3.46435101,0.684308
2025-01-04 01:20:00,AVAXUSDT,3621932.0,150657672.24092576,4.36681223,2.162493,3.47068404,0.678514
2025-01-04 01:25:00,AVAXUSDT,3623591.0,151027649.289,4.41771293,2.157099,3.52164056,0.844712
2025-01-04 01:30:00,AVAXUSDT,3625496.0,150886272.3712159,4.42595109,2.154192,3.5179086,1.346505
2025-01-04 01:35:00,AVAXUSDT,3626099.0,151234406.4425272,4.39898649,2.153801,3.49406467,1.955841
2025-01-04 01:40:00,AVAXUSDT,3626249.0,151330623.268,4.39750084,2.15441,3.50030731,1.062789
2025-01-04 01:45:00,AVAXUSDT,3626931.0,151376653.81726503,4.38430448,2.153883,3.49304703,1.893686
2025-01-04 01:50:00,AVAXUSDT,3627600.0,151517522.651856,4.39520756,2.15544,3.49815725,0.99154
2025-01-04 01:55:00,AVAXUSDT,3628371.0,152027214.41682848,4.38026271,2.15501,3.49918033,2.97904
2025-01-04 02:00:00,AVAXUSDT,3628198.0,152801558.77,4.37554732,2.151025,3.51803752,1.904346
2025-01-04 02:05:00,AVAXUSDT,3626484.0,151980335.75611043,4.36840336,2.148563,3.50246407,1.049524
2025-01-04 02:10:00,AVAXUSDT,3626452.0,152590066.64352548,4.37659718,2.148683,3.51130292,1.362168
2025-01-04 02:15:00,AVAXUSDT,3624444.0,152143285.788,4.36037546,2.14831,3.49386252,0.708282
2025-01-04 02:20:00,AVAXUSDT,3623111.0,152127105.46679354,4.33869347,2.147771,3.48148148,0.970575
2025-01-04 02:25:00,AVAXUSDT,3630570.0,152809279.9159125,4.32787433,2.148094,3.47976288,3.229901
2025-01-04 02:30:00,AVAXUSDT,3625793.0,152375517.38512358,4.56573569,2.290504,3.47883868,0.44215
2025-01-04 02:35:00,AVAXUSDT,3623630.0,152540585.395367,4.58054608,2.290093,3.47884733,1.031716
2025-01-04 02:40:00,AVAXUSDT,3626316.0,152776691.3393683,4.59125085,2.284229,3.49272988,1.349615
2025-01-04 02:45:00,AVAXUSDT,3625382.0,152806225.918,4.59255464,2.283159,3.49846406,0.89878
2025-01-04 02:50:00,AVAXUSDT,3623114.0,152649039.048,4.60753425,2.283447,3.50389344,0.962096
2025-01-04 02:55:00,AVAXUSDT,3619019.0,153141187.41746187,4.5645933,2.281619,3.50433526,2.360752
2025-01-04 03:00:00,AVAXUSDT,3615004.0,153073729.376,4.52529711,2.281811,3.4897077,1.523747
2025-01-04 03:05:00,AVAXUSDT,3609786.0,152520266.33980885,4.55430328,2.279613,3.51636966,0.64219
2025-01-04 03:10:00,AVAXUSDT,3612312.0,152020654.48832327,4.62715369,2.282834,3.54952143,0.364704
2025-01-04 03:15:00,AVAXUSDT,3611851.0,152095045.61,4.63306869,2.276075,3.57229546,0.899045
