create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-12 00:05:00,AVAXUSDT,5084219.0,125966609.944,4.16023096,3.017204,3.45752851,1.025615
2025-05-12 00:10:00,AVAXUSDT,5083680.0,126141351.84,4.17619392,3.019417,3.46458527,0.928563
2025-05-12 00:15:00,AVAXUSDT,5084129.0,126584643.842,4.16450216,3.015023,3.45801349,1.039419
2025-05-12 00:20:00,AVAXUSDT,5086011.0,126433147.449,4.19057971,3.017902,3.47573495,0.727777
2025-05-12 00:25:00,AVAXUSDT,5085297.0,126339118.668,4.20537986,3.015365,3.48223469,1.006381
2025-05-12 00:30:00,AVAXUSDT,5087404.0,127063002.304,4.17472924,3.006544,3.47087605,1.627593
2025-05-12 00:35:00,AVAXUSDT,5085692.0,127430168.37397736,4.16564417,3.01211,3.46155638,1.602361
2025-05-12 00:40:00,AVAXUSDT,5085042.0,127070114.538,4.19144307,3.007018,3.4984731,0.600043
2025-05-12 00:45:00,AVAXUSDT,5080494.0,126771206.3844876,4.18017366,2.999082,3.47802712,1.045635
2025-05-12 00:50:00,AVAXUSDT,5079401.0,126929151.589,4.18876812,2.996653,3.48327485,0.827951
2025-05-12 00:55:00,AVAXUSDT,5077985.0,127003922.4717692,4.19398115,2.995612,3.49308648,1.46231
2025-05-12 01:00:00,AVAXUSDT,5075447.0,126936929.47,4.21389596,2.994173,3.50551773,0.896427
2025-05-12 01:05:00,AVAXUSDT,5075321.0,127313656.69901256,4.22675902,2.990475,3.5223951,1.072301
2025-05-12 01:10:00,AVAXUSDT,5073400.0,127671947.12918,4.2077119,2.985102,3.52184179,1.085693
2025-05-12 01:15:00,AVAXUSDT,5068143.0,127484069.022,4.19296337,2.974841,3.50882976,0.762456
2025-05-12 01:20:00,AVAXUSDT,5067524.0,126809720.576,4.20465285,2.970093,3.51722511,0.557979
2025-05-12 01:25:00,AVAXUSDT,5061644.0,125933702.72,4.24432234,2.963135,3.5631253,0.770361
2025-05-12 01:30:00,AVAXUSDT,5061665.0,125721635.27,4.24733945,2.9646,3.55330795,0.8246
2025-05-12 01:35:00,AVAXUSDT,5048783.0,124351175.2578746,4.26937269,2.974108,3.58942308,0.628211
2025-05-12 01:40:00,AVAXUSDT,5036887.0,123469211.031,4.26393503,3.017831,3.56338366,0.710232
2025-05-12 01:45:00,AVAXUSDT,5041278.0,124242296.31,4.2435709,3.025689,3.52923004,1.947003
2025-05-12 01:50:00,AVAXUSDT,5040367.0,124209867.3085235,4.23432343,3.024571,3.5262408,0.56407
2025-05-12 01:55:00,AVAXUSDT,5035650.0,124371883.409274,4.23797282,3.021237,3.54270038,0.792022
2025-05-12 02:00:00,AVAXUSDT,5033723.0,124199888.9646218,4.24521355,3.031797,3.54382613,0.924639
2025-05-12 02:05:00,AVAXUSDT,5036542.0,125173004.51493558,4.20598977,3.027361,3.51018957,1.436942
2025-05-12 02:10:00,AVAXUSDT,5035124.0,125391411.66122615,4.21933358,3.024583,3.53071429,0.612169
2025-05-12 02:15:00,AVAXUSDT,5035506.0,124999245.9992073,4.24098602,3.024938,3.55342597,0.648043
2025-05-12 02:20:00,AVAXUSDT,5029280.0,125793762.7771392,4.07995736,2.997569,3.53631151,0.992932
2025-05-12 02:25:00,AVAXUSDT,5030845.0,125710955.2888648,4.06487061,3.000689,3.51069392,1.031304
2025-05-12 02:30:00,AVAXUSDT,5029815.0,125554242.03,4.07886323,3.003884,3.52333333,1.142446
2025-05-12 02:35:00,AVAXUSDT,5030476.0,126083850.464,4.07886323,3.001997,3.53498925,1.346829
2025-05-12 02:40:00,AVAXUSDT,5029606.0,125800505.272,4.08460718,2.996511,3.55355859,1.046869
2025-05-12 02:45:00,AVAXUSDT,5028534.0,125533813.08262156,4.07163121,3.000057,3.5367893,1.03007
2025-05-12 02:50:00,AVAXUSDT,5028380.0,125470434.472565,4.07021277,2.999886,3.53161537,0.968119
2025-05-12 02:55:00,AVAXUSDT,5024018.0,125257253.35183856,4.06126062,2.994857,3.5197525,0.689138
2025-05-12 03:00:00,AVAXUSDT,5020038.0,125330486.47724845,4.0544362,2.999768,3.50296138,0.935528
