create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-18 00:00:00,AVAXUSDT,3026362.0,48931668.53678994,,,2.944502344971339,0.6581892167
2022-10-18 00:05:00,AVAXUSDT,3024185.0,48991797.0,,,2.921461897356143,1.0377852437
2022-10-18 00:10:00,AVAXUSDT,3026301.0,49085845.13027883,,,2.922977178423237,1.8920497841
2022-10-18 00:15:00,AVAXUSDT,3024810.0,49034999.9609955,,,2.9196891191709846,0.6630324309
2022-10-18 00:20:00,AVAXUSDT,3026267.0,49155251.84276094,,,2.931133056133056,0.5738593867
2022-10-18 00:25:00,AVAXUSDT,3029876.0,49356680.04,,,2.9310613943808534,1.5706012135
2022-10-18 00:30:00,AVAXUSDT,3031383.0,49421072.9618754,,,2.936081398382468,1.5291889483
2022-10-18 00:35:00,AVAXUSDT,3030073.0,49467948.26964133,,,2.909090909090909,0.9588388361
2022-10-18 00:40:00,AVAXUSDT,3033733.0,49449847.9,,,2.9583333333333335,0.5218261481
2022-10-18 00:45:00,AVAXUSDT,3031029.0,49345152.12,,,2.946708463949843,1.116051302
2022-10-18 00:50:00,AVAXUSDT,3029939.0,49236508.75,,,2.963517060367454,0.7785994916
2022-10-18 00:55:00,AVAXUSDT,3028079.0,49153735.04236901,,,2.971338417039179,0.4534518262
2022-10-18 01:00:00,AVAXUSDT,3024565.0,49209672.55,,,2.9534397070363587,1.839184268
2022-10-18 01:05:00,AVAXUSDT,3027138.0,49190992.5,,,2.95631702851164,1.2396523628
2022-10-18 01:10:00,AVAXUSDT,3025473.0,49194190.98,,,2.9527415143603135,0.8337870538
2022-10-18 01:15:00,AVAXUSDT,3025038.0,49179494.87499114,,,2.9478487614080833,0.8091931217
2022-10-18 01:20:00,AVAXUSDT,3032945.0,49255026.8,,,2.941145833333333,0.2754872946
2022-10-18 01:25:00,AVAXUSDT,3034603.0,49260302.70904886,,,2.9375487900078063,1.4254250386
2022-10-18 01:30:00,AVAXUSDT,3040297.0,49224407.60769532,,,2.9317885967196045,0.1594741262
2022-10-18 01:35:00,AVAXUSDT,3036631.0,49002480.90762908,,,2.933159268929504,0.6524804621
2022-10-18 01:40:00,AVAXUSDT,3032093.0,48998622.88,,,2.930737062205959,1.1335771948
2022-10-18 01:45:00,AVAXUSDT,3034851.0,48853979.85247701,,,2.9495002630194636,1.4880850282
