create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-15 00:05:00,AVAXUSDT,4644355.0,87858181.3524351,2.31846813,1.662328,2.36139793,0.845187
2025-06-15 00:10:00,AVAXUSDT,4652508.0,87960316.248,2.31514085,1.655045,2.36190476,1.235175
2025-06-15 00:15:00,AVAXUSDT,4654577.0,88143724.649,2.31305004,1.654705,2.35514019,1.196112
2025-06-15 00:20:00,AVAXUSDT,4653287.0,88278182.96200944,2.31512711,1.654623,2.36180346,1.685844
2025-06-15 00:25:00,AVAXUSDT,4654215.0,88166179.88592616,2.31341035,1.656217,2.36290067,0.777751
2025-06-15 00:30:00,AVAXUSDT,4656827.0,88210998.29545647,2.31037949,1.655049,2.35200127,1.520675
2025-06-15 00:35:00,AVAXUSDT,4652824.0,88259418.456,2.31146305,1.654978,2.35051383,0.850321
2025-06-15 00:40:00,AVAXUSDT,4654796.0,88330308.94735456,2.31254715,1.654816,2.35263408,1.447202
2025-06-15 00:45:00,AVAXUSDT,4655075.0,88376598.875,2.31237425,1.65392,2.35231767,0.951256
2025-06-15 00:50:00,AVAXUSDT,4655558.0,88439145.76635951,2.31529945,1.653574,2.35698448,0.373012
2025-06-15 00:55:00,AVAXUSDT,4653991.0,88516640.65094624,2.32945932,1.657918,2.37930485,0.686254
2025-06-15 01:00:00,AVAXUSDT,4655475.0,88575067.35,2.33030073,1.658276,2.38058036,1.281959
2025-06-15 01:05:00,AVAXUSDT,4659324.0,88527156.0,2.33942161,1.653253,2.38899552,1.163135
2025-06-15 01:10:00,AVAXUSDT,4661544.0,88578659.088,2.34408329,1.650445,2.39461883,1.279583
2025-06-15 01:15:00,AVAXUSDT,4659343.0,88591611.57461601,2.34103606,1.647007,2.3933376,1.62376
2025-06-15 01:20:00,AVAXUSDT,4656668.0,88313708.62,2.34476626,1.647816,2.39442486,0.493641
2025-06-15 01:25:00,AVAXUSDT,4653331.0,88208542.436,2.34680905,1.646645,2.40070637,0.467405
2025-06-15 01:30:00,AVAXUSDT,4653628.0,88144367.948,2.3474059,1.647224,2.39945434,1.162946
2025-06-15 01:35:00,AVAXUSDT,4651604.0,87980438.056,2.34664293,1.650097,2.39794608,0.753091
2025-06-15 01:40:00,AVAXUSDT,4651342.0,88021996.008,2.34954175,1.649833,2.40122069,1.058041
2025-06-15 01:45:00,AVAXUSDT,4648330.0,88048666.86,2.34937611,1.650852,2.3975923,1.822351
2025-06-15 01:50:00,AVAXUSDT,4648978.0,88065590.254,2.34222561,1.651685,2.39387624,0.829687
2025-06-15 01:55:00,AVAXUSDT,4651185.0,88123993.81331699,2.34010152,1.649575,2.39358974,1.462854
2025-06-15 02:00:00,AVAXUSDT,4653406.0,88149469.858,2.33900025,1.650847,2.38484897,1.468531
2025-06-15 02:05:00,AVAXUSDT,4660662.0,88398015.34753512,2.33781385,1.644098,2.38861347,2.542249
2025-06-15 02:10:00,AVAXUSDT,4660056.0,88549039.26643896,2.33916794,1.648876,2.38670502,1.533423
2025-06-15 02:15:00,AVAXUSDT,4660360.0,88658688.64,2.33046776,1.650341,2.37501989,1.044238
2025-06-15 02:20:00,AVAXUSDT,4658512.0,88527697.51889136,2.33865248,1.647747,2.38338913,0.488878
2025-06-15 02:25:00,AVAXUSDT,4660345.0,88731930.475134,2.30072554,1.644018,2.38113448,2.50428
2025-06-15 02:30:00,AVAXUSDT,4660961.0,88693426.869,2.29875,1.643596,2.38009554,1.00267
2025-06-15 02:35:00,AVAXUSDT,4661541.0,88611232.869,2.29967508,1.641858,2.38508129,0.966488
2025-06-15 02:40:00,AVAXUSDT,4658571.0,88533440.95529133,2.30413016,1.641626,2.39064496,0.628388
2025-06-15 02:45:00,AVAXUSDT,4658109.0,88451920.34881197,2.30347761,1.642165,2.38857872,0.422421
2025-06-15 02:50:00,AVAXUSDT,4657930.0,88337642.45,2.30578512,1.642422,2.38972231,0.906566
2025-06-15 02:55:00,AVAXUSDT,4653081.0,88092129.492,2.32161687,1.648767,2.41721535,0.3564
2025-06-15 03:00:00,AVAXUSDT,4654043.0,88091725.904,2.32320442,1.650675,2.41589085,1.599816
2025-06-15 03:05:00,AVAXUSDT,4657134.0,88099003.878,2.31995988,1.648158,2.41028517,1.130278
2025-06-15 03:10:00,AVAXUSDT,4658842.0,88080066.852,2.31987967,1.646619,2.41211344,1.155104
2025-06-15 03:15:00,AVAXUSDT,4658059.0,88161362.28548893,2.31996993,1.644367,2.41082293,1.443886
2025-06-15 03:20:00,AVAXUSDT,4656475.0,88170354.125,2.31863727,1.644803,2.41005122,0.962504
2025-06-15 03:25:00,AVAXUSDT,4656316.0,88218562.936,2.31207802,1.644619,2.40524129,0.976767
2025-06-15 03:30:00,AVAXUSDT,4657949.0,88347855.97741716,2.31257814,1.64451,2.40632992,1.045974
2025-06-15 03:35:00,AVAXUSDT,4657073.0,88367356.01291971,2.31175,1.642967,2.40213921,0.765377
2025-06-15 03:40:00,AVAXUSDT,4658280.0,88428129.24,2.30328685,1.642241,2.40044671,1.001002
2025-06-15 03:45:00,AVAXUSDT,4658163.0,88467831.696,2.30951786,1.641786,2.40207502,0.775383
2025-06-15 03:50:00,AVAXUSDT,4658511.0,88362636.648,2.3105947,1.641153,2.40210627,1.014042
2025-06-15 03:55:00,AVAXUSDT,4658700.0,88343439.62526,2.30969031,1.641268,2.4043742,1.049187
2025-06-15 04:00:00,AVAXUSDT,4659955.0,88389948.10615645,2.30853719,1.642034,2.39834289,0.736909
2025-06-15 04:05:00,AVAXUSDT,4663651.0,88394314.90089418,2.30803794,1.639564,2.39585987,1.232075
2025-06-15 04:10:00,AVAXUSDT,4665435.0,88543251.6033615,2.30778832,1.636785,2.39773813,1.341153
2025-06-15 04:15:00,AVAXUSDT,4662888.0,88562231.784,2.30581192,1.636427,2.39560789,0.995334
2025-06-15 04:20:00,AVAXUSDT,4662138.0,88603932.69,2.30763473,1.638639,2.39354428,1.019874
2025-06-15 04:25:00,AVAXUSDT,4662460.0,88711355.1070318,2.30516081,1.6374,2.39272092,0.919745
2025-06-15 04:30:00,AVAXUSDT,4659626.0,88656706.7862964,2.30688623,1.636644,2.3929423,0.362981
2025-06-15 04:35:00,AVAXUSDT,4655070.0,88779175.884126,2.2893691,1.634806,2.36626164,1.646748
2025-06-15 04:40:00,AVAXUSDT,4653726.0,88773132.06303696,2.28628132,1.633351,2.36667719,0.446366
2025-06-15 04:45:00,AVAXUSDT,4653613.0,88845493.1373668,2.28044554,1.629904,2.35571631,1.973152
2025-06-15 04:50:00,AVAXUSDT,4659810.0,89180552.58178951,2.27673267,1.63768,2.35011802,1.698599
2025-06-15 04:55:00,AVAXUSDT,4661005.0,89118415.6,2.27578531,1.637891,2.35417323,0.705395
2025-06-15 05:00:00,AVAXUSDT,4661047.0,89207778.533,2.27261493,1.634371,2.35422901,0.686476
2025-06-15 05:05:00,AVAXUSDT,4658754.0,89052082.71,2.2769802,1.631204,2.356445,0.649951
2025-06-15 05:10:00,AVAXUSDT,4653723.0,88848879.516,2.2769802,1.633628,2.35580406,0.440798
2025-06-15 05:15:00,AVAXUSDT,4653394.0,88932933.98078078,2.28104089,1.63164,2.35415356,0.890743
2025-06-15 05:20:00,AVAXUSDT,4650990.0,88677943.67804791,2.27824579,1.628735,2.35143217,0.432027
2025-06-15 05:25:00,AVAXUSDT,4650676.0,88539569.688,2.27542687,1.627521,2.35116425,0.635361
2025-06-15 05:30:00,AVAXUSDT,4651771.0,88840960.97862862,2.26989619,1.624212,2.35301527,2.020439
2025-06-15 05:35:00,AVAXUSDT,4653293.0,89004447.30296093,2.26666667,1.622561,2.3547574,1.499843
2025-06-15 05:40:00,AVAXUSDT,4650051.0,89095599.98783094,2.2627035,1.624664,2.35740186,1.775821
2025-06-15 05:45:00,AVAXUSDT,4654884.0,89266710.468,2.26456071,1.620649,2.36095328,2.111097
2025-06-15 05:50:00,AVAXUSDT,4652442.0,89396673.03,2.2275158,1.617147,2.31674419,1.266519
2025-06-15 05:55:00,AVAXUSDT,4652515.0,89374813.15,2.23314675,1.616178,2.31665376,1.151749
2025-06-15 06:00:00,AVAXUSDT,4649068.0,89435801.94004472,2.23103113,1.616439,2.31051005,0.752295
2025-06-15 06:05:00,AVAXUSDT,4656910.0,89543065.48,2.23035758,1.607242,2.30709757,1.031019
2025-06-15 06:10:00,AVAXUSDT,4650874.0,89417703.524,2.22854364,1.602263,2.30295072,0.509402
2025-06-15 06:15:00,AVAXUSDT,4647543.0,89353661.718,2.22900949,1.59977,2.30645411,0.505999
2025-06-15 06:20:00,AVAXUSDT,4649181.0,89469911.96251576,2.22762646,1.596018,2.30658627,0.965783
2025-06-15 06:25:00,AVAXUSDT,4647260.0,89106563.24,2.22857838,1.596734,2.30918099,0.515626
2025-06-15 06:30:00,AVAXUSDT,4645692.0,88941773.34,2.22889808,1.595285,2.31481769,0.478415
2025-06-15 06:35:00,AVAXUSDT,4642240.0,88678265.8378816,2.22773723,1.592534,2.31342126,0.637134
2025-06-15 06:40:00,AVAXUSDT,4643698.0,88848308.20551091,2.22528008,1.590062,2.30899225,1.421973
2025-06-15 06:45:00,AVAXUSDT,4640429.0,88794608.915,2.22268192,1.586922,2.31171451,0.768374
2025-06-15 06:50:00,AVAXUSDT,4644899.0,88861881.82711232,2.21938776,1.587814,2.30317092,1.221906
2025-06-15 06:55:00,AVAXUSDT,4652031.0,88887060.12277,2.23031928,1.565224,2.31578947,0.893999
2025-06-15 07:00:00,AVAXUSDT,4649327.0,88733887.48902163,2.22910066,1.563178,2.31428571,0.411903
2025-06-15 07:05:00,AVAXUSDT,4652417.0,88676496.312019,2.22715087,1.55751,2.31119044,3.146765
2025-06-15 07:10:00,AVAXUSDT,4647463.0,88343624.167,2.22932423,1.559479,2.30550815,0.615458
2025-06-15 07:15:00,AVAXUSDT,4645959.0,88421891.688,2.22079184,1.559044,2.30946093,1.086924
2025-06-15 07:20:00,AVAXUSDT,4648644.0,88328884.644,2.22576717,1.55741,2.3072149,0.96691
2025-06-15 07:25:00,AVAXUSDT,4651182.0,88347953.85228667,2.22752741,1.561072,2.30769231,1.164711
2025-06-15 07:30:00,AVAXUSDT,4649649.0,88278235.914,2.23225177,1.561838,2.3130921,0.63747
2025-06-15 07:35:00,AVAXUSDT,4646069.0,88005838.998,2.24375306,1.555932,2.325117,0.40202
2025-06-15 07:40:00,AVAXUSDT,4641315.0,87971484.51,2.23400098,1.556382,2.31291777,1.287719
2025-06-15 07:45:00,AVAXUSDT,4643135.0,88122059.165,2.22092741,1.552766,2.30498761,1.268356
2025-06-15 07:50:00,AVAXUSDT,4646983.0,88258136.53299896,2.22638754,1.553476,2.30311001,0.951575
2025-06-15 07:55:00,AVAXUSDT,4648845.0,88301315.91279435,2.22597908,1.554292,2.30634675,1.056879
2025-06-15 08:00:00,AVAXUSDT,4651033.0,88170970.17158046,2.23020706,1.553478,2.3115796,0.906292
2025-06-15 08:05:00,AVAXUSDT,4655629.0,88131056.97,2.22031023,1.551449,2.30894183,0.851912
2025-06-15 08:10:00,AVAXUSDT,4650807.0,87811886.967,2.22633244,1.550228,2.31141439,0.43653
2025-06-15 08:15:00,AVAXUSDT,4657725.0,87923874.825,2.22711782,1.546562,2.3130138,1.946202
2025-06-15 08:20:00,AVAXUSDT,4660173.0,87969685.73835139,2.22844618,1.545754,2.31173461,1.44649
2025-06-15 08:25:00,AVAXUSDT,4659383.0,88132229.445,2.22736125,1.546899,2.31290723,0.734407
2025-06-15 08:30:00,AVAXUSDT,4660933.0,88079493.18137757,2.22265435,1.546862,2.30978934,0.891254
2025-06-15 08:35:00,AVAXUSDT,4662634.0,88093546.72404754,2.22338357,1.545925,2.30970438,0.959915
2025-06-15 08:40:00,AVAXUSDT,4665002.0,88035936.19110046,2.22670883,1.545904,2.31007272,1.146502
