create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-27 00:00:00,AVAXUSDT,2875971.0,38133123.83354439,2.54712859,1.10550815,2.61719478,1.17046327
2023-07-27 00:05:00,AVAXUSDT,2875486.0,38097314.014,2.54539782,1.10389135,2.61597578,1.628091
2023-07-27 00:10:00,AVAXUSDT,2874049.0,37959816.98913199,2.55952381,1.10348335,2.62718991,0.59209066
2023-07-27 00:15:00,AVAXUSDT,2874900.0,38021786.11959,2.55534709,1.1030142,2.61769499,1.7285588
2023-07-27 00:20:00,AVAXUSDT,2874766.0,38044771.3968826,2.53575871,1.10204327,2.59898125,1.21430988
2023-07-27 00:25:00,AVAXUSDT,2873578.0,38095023.546,2.56876972,1.10235976,2.62869198,1.37492215
2023-07-27 00:30:00,AVAXUSDT,2873908.0,38113767.896,2.57165404,1.1045214,2.63086304,1.36931058
2023-07-27 00:35:00,AVAXUSDT,2871142.0,38039760.358,2.57003155,1.10707163,2.62995079,1.51487943
2023-07-27 00:40:00,AVAXUSDT,2868772.0,37976803.736,2.57323232,1.10761921,2.63297373,0.4492664
2023-07-27 00:45:00,AVAXUSDT,2868736.0,37954548.61359616,2.56482064,1.10820585,2.62657932,1.09163261
2023-07-27 00:50:00,AVAXUSDT,2866452.0,37903094.796,2.55957246,1.10930143,2.62207671,0.81724439
2023-07-27 00:55:00,AVAXUSDT,2864930.0,37867339.8503329,2.56405414,1.109798,2.62772185,0.50308727
2023-07-27 01:00:00,AVAXUSDT,2865554.0,37890788.33049018,2.56787402,1.1105354,2.62889253,0.79964747
2023-07-27 01:05:00,AVAXUSDT,2865366.0,37845754.128,2.55988683,1.11273118,2.61619225,1.08714657
2023-07-27 01:10:00,AVAXUSDT,2866099.0,37928324.93202345,2.55925809,1.11434917,2.61628178,0.83789814
2023-07-27 01:15:00,AVAXUSDT,2876773.0,38118535.27316031,2.56521739,1.12058516,2.61872519,1.22030825
2023-07-27 01:20:00,AVAXUSDT,2878479.0,38157117.624,2.56742281,1.12118499,2.62044818,0.81275738
2023-07-27 01:25:00,AVAXUSDT,2877903.0,38195528.616,2.56809584,1.12039367,2.6272217,1.21192475
2023-07-27 01:30:00,AVAXUSDT,2879307.0,38246567.40549387,2.57336699,1.11986412,2.63225655,1.20229446
2023-07-27 01:35:00,AVAXUSDT,2879450.0,38219360.7967955,2.56118276,1.12046701,2.61791463,0.89880573
2023-07-27 01:40:00,AVAXUSDT,2874805.0,38135239.62672255,2.57250946,1.11668886,2.63868699,0.41383
2023-07-27 01:45:00,AVAXUSDT,2873784.0,38170681.09641384,2.56657224,1.11575369,2.63559719,1.1639313
2023-07-27 01:50:00,AVAXUSDT,2875585.0,38193807.09716225,2.58963893,1.11625099,2.63196069,0.74198402
2023-07-27 01:55:00,AVAXUSDT,2876007.0,38237376.21222084,2.59302326,1.12537492,2.63636364,1.22511653
2023-07-27 02:00:00,AVAXUSDT,2875750.0,38264623.0684925,2.58806907,1.12645512,2.63008891,1.12304364
2023-07-27 02:05:00,AVAXUSDT,2872138.0,38136994.4018455,2.56483791,1.12693524,2.6157429,0.69606877
2023-07-27 02:10:00,AVAXUSDT,2870905.0,38070537.76214195,2.55341615,1.12496097,2.60682768,0.70324262
2023-07-27 02:15:00,AVAXUSDT,2870990.0,38063233.9246943,2.55911637,1.12427369,2.61102069,0.53638162
2023-07-27 02:20:00,AVAXUSDT,2872605.0,38047653.225,2.54824697,1.12260322,2.60051009,1.48790747
2023-07-27 02:25:00,AVAXUSDT,2867187.0,38007430.872,2.55234545,1.12220103,2.6042247,0.56597302
2023-07-27 02:30:00,AVAXUSDT,2862588.0,37897802.532,2.54241486,1.12566336,2.5891455,1.38642343
2023-07-27 02:35:00,AVAXUSDT,2863060.0,37934732.6353556,2.54210526,1.12619944,2.5891455,1.35761731
2023-07-27 02:40:00,AVAXUSDT,2862899.0,37937264.52495824,2.55562461,1.12686811,2.59958314,0.6856191
2023-07-27 02:45:00,AVAXUSDT,2863504.0,37916295.39764752,2.56302521,1.12815442,2.60551948,0.47560791
2023-07-27 02:50:00,AVAXUSDT,2866162.0,38023981.85330888,2.5456515,1.12810894,2.59284065,2.07340144
2023-07-27 02:55:00,AVAXUSDT,2865790.0,38051959.62,2.5462705,1.12747058,2.59791908,1.21676837
2023-07-27 03:00:00,AVAXUSDT,2865226.0,38075988.314,2.54942671,1.12820208,2.59510053,1.47286363
2023-07-27 03:05:00,AVAXUSDT,2866969.0,38076215.289,2.55176689,1.12734748,2.60097155,1.59456029
2023-07-27 03:10:00,AVAXUSDT,2865843.0,38075590.098,2.55772812,1.12746184,2.60792033,0.98313554
2023-07-27 03:15:00,AVAXUSDT,2867995.0,38133697.4831826,2.55993789,1.12817188,2.61172925,1.29204493
2023-07-27 03:20:00,AVAXUSDT,2866323.0,38112730.70553564,2.56183965,1.12797479,2.61401067,0.83745734
2023-07-27 03:25:00,AVAXUSDT,2868239.0,38112345.65367746,2.55821174,1.12638319,2.61270872,1.74432167
2023-07-27 03:30:00,AVAXUSDT,2869013.0,38170269.15922962,2.55521092,1.12630695,2.61196106,2.40940367
2023-07-27 03:35:00,AVAXUSDT,2868042.0,38172159.56921472,2.55883266,1.12681376,2.61727822,1.10404262
2023-07-27 03:40:00,AVAXUSDT,2869668.0,38198150.748,2.56335404,1.12615952,2.62006503,1.1597872
2023-07-27 03:45:00,AVAXUSDT,2867745.0,38181521.85055125,2.57365307,1.12691497,2.62819916,0.62745678
2023-07-27 03:50:00,AVAXUSDT,2869966.0,38177954.40735518,2.56938395,1.12519322,2.62514525,1.96823242
2023-07-27 03:55:00,AVAXUSDT,2868127.0,38057177.163,2.57053877,1.12410939,2.6265705,0.722605
2023-07-27 04:00:00,AVAXUSDT,2868039.0,38038801.257,2.57347447,1.12620931,2.62546468,0.81261207
2023-07-27 04:05:00,AVAXUSDT,2873212.0,38151650.6067882,2.56801242,1.12387898,2.62772875,1.42425231
2023-07-27 04:10:00,AVAXUSDT,2874010.0,38172600.82,2.56562209,1.12541093,2.63057621,1.02062358
2023-07-27 04:15:00,AVAXUSDT,2877744.0,38245217.76,2.56523086,1.12531116,2.62938037,0.81846327
2023-07-27 04:20:00,AVAXUSDT,2880356.0,38320256.224,2.56399132,1.12629215,2.62584087,1.82619647
2023-07-27 04:25:00,AVAXUSDT,2882053.0,38370747.84156263,2.55957908,1.12792216,2.62294322,0.96087253
2023-07-27 04:30:00,AVAXUSDT,2884245.0,38404838.17591785,2.56257745,1.12892184,2.62592764,0.49955205
2023-07-27 04:35:00,AVAXUSDT,2891183.0,38504775.194,2.56434109,1.12610502,2.6265955,1.82772021
2023-07-27 04:40:00,AVAXUSDT,2892033.0,38498483.44683495,2.5735157,1.12678644,2.63809967,0.59069072
2023-07-27 04:45:00,AVAXUSDT,2893831.0,38525572.103,2.57098478,1.12606744,2.63448115,1.07427598
2023-07-27 04:50:00,AVAXUSDT,2894034.0,38492415.99796164,2.57284871,1.12619684,2.6350314,0.62317644
2023-07-27 04:55:00,AVAXUSDT,2893260.0,38495101.0981842,2.57426973,1.12597243,2.63864959,0.92435703
2023-07-27 05:00:00,AVAXUSDT,2891777.0,38475092.985,2.57249301,1.12686885,2.63412366,1.10989267
2023-07-27 05:05:00,AVAXUSDT,2889911.0,38476747.64114583,2.57613424,1.12726767,2.63782275,1.41951533
2023-07-27 05:10:00,AVAXUSDT,2892824.0,38543986.976,2.56350682,1.12484,2.62883008,2.36142473
2023-07-27 05:15:00,AVAXUSDT,2893308.0,38590942.104,2.55387465,1.12425078,2.62120861,1.13506436
2023-07-27 05:20:00,AVAXUSDT,2890169.0,38532775.04282619,2.55233097,1.12244494,2.61967593,0.9376387
2023-07-27 05:25:00,AVAXUSDT,2890573.0,38505322.933,2.57014277,1.12116216,2.63575081,0.87710406
2023-07-27 05:30:00,AVAXUSDT,2890359.0,38470678.29,2.57613424,1.12011458,2.63822367,1.11036585
2023-07-27 05:35:00,AVAXUSDT,2893470.0,38493091.5451197,2.57631334,1.1192437,2.63860465,1.11204482
2023-07-27 05:40:00,AVAXUSDT,2891891.0,38432716.89367219,2.57729393,1.11908144,2.63613113,0.91751774
2023-07-27 05:45:00,AVAXUSDT,2893616.0,38454774.47538144,2.58876755,1.11817964,2.64730581,0.91060232
2023-07-27 05:50:00,AVAXUSDT,2892244.0,38495767.64,2.59244222,1.11664454,2.65249883,1.7950576
2023-07-27 05:55:00,AVAXUSDT,2888862.0,38404531.428,2.59555834,1.11764256,2.65109762,0.93841
2023-07-27 06:00:00,AVAXUSDT,2886812.0,38339542.321536,2.60697455,1.11686046,2.6641651,1.03175088
2023-07-27 06:05:00,AVAXUSDT,2890962.0,38398454.93094984,2.60043873,1.11596604,2.65987828,1.34224138
2023-07-27 06:10:00,AVAXUSDT,2892426.0,38456329.04869962,2.59112223,1.11438311,2.6503268,2.12059712
2023-07-27 06:15:00,AVAXUSDT,2891523.0,38474605.038,2.5988099,1.11522173,2.65739659,1.12444716
2023-07-27 06:20:00,AVAXUSDT,2888574.0,38351596.998,2.60426466,1.1170785,2.65856509,0.3733571
2023-07-27 06:25:00,AVAXUSDT,2888141.0,38367271.4204957,2.60457824,1.11740915,2.66058906,1.79319171
2023-07-27 06:30:00,AVAXUSDT,2887144.0,38304610.99015928,2.60595611,1.11775534,2.65973844,0.68429981
2023-07-27 06:35:00,AVAXUSDT,2886384.0,38288455.29289584,2.61079724,1.11675249,2.66440599,1.12612932
2023-07-27 06:40:00,AVAXUSDT,2885613.0,38253707.06905746,2.60658307,1.11621467,2.66277168,0.60342434
2023-07-27 06:45:00,AVAXUSDT,2882914.0,38175547.188,2.60910518,1.11684517,2.66144127,0.62165878
2023-07-27 06:50:00,AVAXUSDT,2883128.0,38152432.824,2.6178785,1.11527437,2.664637,0.78409808
2023-07-27 06:55:00,AVAXUSDT,2882104.0,38121237.24196496,2.62338481,1.11548648,2.66869871,0.61364978
