create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-19 00:05:00,AVAXUSDT,4067047.0,77376335.85402997,2.73007712,1.574731,2.48410846,0.87779
2025-03-19 00:10:00,AVAXUSDT,4068843.0,77478928.05851169,2.76462939,1.576437,2.50561188,0.75075
2025-03-19 00:15:00,AVAXUSDT,4071885.0,77663179.99744456,2.75233645,1.573046,2.4928739,1.132256
2025-03-19 00:20:00,AVAXUSDT,4075765.0,77579328.11494431,2.74127682,1.573778,2.48578625,0.64571
2025-03-19 00:25:00,AVAXUSDT,4076063.0,77681608.654,2.73323013,1.574054,2.48238044,0.716182
2025-03-19 00:30:00,AVAXUSDT,4077708.0,77894396.55912876,2.72593548,1.577829,2.47715005,1.036832
2025-03-19 00:35:00,AVAXUSDT,4074950.0,77967968.376573,2.68036999,1.578152,2.44805895,0.862074
2025-03-19 00:40:00,AVAXUSDT,4076631.0,77985951.03,2.67950693,1.578734,2.44338776,0.604892
2025-03-19 00:45:00,AVAXUSDT,4078508.0,77908741.92574258,2.70043489,1.579126,2.45928047,0.634873
2025-03-19 00:50:00,AVAXUSDT,4077127.0,77894364.55536729,2.71223391,1.572409,2.4792154,0.651986
2025-03-19 00:55:00,AVAXUSDT,4076658.0,77838396.14652194,2.71241662,1.569646,2.48270893,0.501885
2025-03-19 01:00:00,AVAXUSDT,4070905.0,77693221.925,2.72783346,1.573797,2.49909715,0.653413
2025-03-19 01:05:00,AVAXUSDT,4071290.0,77814421.0763534,2.72330595,1.572399,2.48319856,0.672014
2025-03-19 01:10:00,AVAXUSDT,4067923.0,77929200.911,2.69220978,1.567455,2.45297471,0.858835
2025-03-19 01:15:00,AVAXUSDT,4057276.0,77338683.86467636,2.68858308,1.567284,2.45438315,0.292607
2025-03-19 01:20:00,AVAXUSDT,4054903.0,77136522.43914397,2.82891566,1.565128,2.54533679,0.696346
2025-03-19 01:25:00,AVAXUSDT,4054011.0,77088233.50345494,2.84040838,1.563982,2.56001486,0.479002
2025-03-19 01:30:00,AVAXUSDT,4048166.0,76854431.51,2.86509868,1.570182,2.57692308,0.91718
2025-03-19 01:35:00,AVAXUSDT,4048604.0,76950363.83180104,2.85298085,1.572226,2.56671636,1.315612
2025-03-19 01:40:00,AVAXUSDT,4050824.0,76840080.456,2.84095802,1.577302,2.55450149,0.667567
2025-03-19 01:45:00,AVAXUSDT,4049069.0,76867373.40806146,2.84209108,1.578486,2.55266096,0.581786
2025-03-19 01:50:00,AVAXUSDT,4044944.0,76856075.61357826,2.84781436,1.578552,2.55737705,0.593442
2025-03-19 01:55:00,AVAXUSDT,4044301.0,76757287.01776922,2.84285714,1.579236,2.54925651,0.588825
2025-03-19 02:00:00,AVAXUSDT,4043649.0,76288805.56075421,2.86364869,1.593139,2.56656694,0.33297
