create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 00:05:00,AVAXUSDT,2993825.0,79917164.55,2.52774813,1.398247,2.55956607,0.328587
2024-10-24 00:10:00,AVAXUSDT,2992866.0,79882586.406,2.52213333,1.399796,2.54261587,1.237172
2024-10-24 00:15:00,AVAXUSDT,2992801.0,79794060.262,2.51985079,1.400761,2.54420432,0.933784
2024-10-24 00:20:00,AVAXUSDT,2992170.0,79739882.43932849,2.50717322,1.400673,2.53084002,1.351514
2024-10-24 00:25:00,AVAXUSDT,2991545.0,79665619.2969421,2.49259259,1.40191,2.5117773,1.928644
2024-10-24 00:30:00,AVAXUSDT,2991910.0,79767612.83792579,2.49087543,1.402795,2.50797355,1.908158
2024-10-24 00:35:00,AVAXUSDT,2990888.0,79698192.536,2.49258867,1.404702,2.51128844,0.820944
2024-10-24 00:40:00,AVAXUSDT,2992038.0,79860486.258,2.48692206,1.405782,2.50397981,1.614504
2024-10-24 00:45:00,AVAXUSDT,2990194.0,80161590.42177159,2.44302477,1.397409,2.44363914,2.054729
2024-10-24 00:50:00,AVAXUSDT,2969313.0,80367425.658,2.43065693,1.409524,2.43165743,2.155808
2024-10-24 00:55:00,AVAXUSDT,2969129.0,80311970.321,2.43174106,1.405952,2.44167306,0.992265
2024-10-24 01:00:00,AVAXUSDT,2968250.0,80531590.75,2.45332632,1.406016,2.47651398,0.739065
2024-10-24 01:05:00,AVAXUSDT,2971281.0,80673250.431,2.4412382,1.413102,2.44782441,1.293853
2024-10-24 01:10:00,AVAXUSDT,2965750.0,80514181.0,2.4432475,1.415115,2.46313141,1.158996
2024-10-24 01:15:00,AVAXUSDT,2962495.0,80594488.41581741,2.44497104,1.415519,2.46604579,0.913082
2024-10-24 01:20:00,AVAXUSDT,2962582.0,80545325.63452928,2.43960084,1.418441,2.45373769,1.031643
2024-10-24 01:25:00,AVAXUSDT,2961481.0,80359786.935,2.45356201,1.42066,2.47365351,0.70873
2024-10-24 01:30:00,AVAXUSDT,2958266.0,80012220.502,2.45576974,1.420922,2.46989122,0.320938
2024-10-24 01:35:00,AVAXUSDT,2954250.0,79683749.841735,2.45901639,1.420072,2.47614411,0.37548
2024-10-24 01:40:00,AVAXUSDT,2954571.0,79693643.583,2.46005291,1.420683,2.4716871,0.92355
2024-10-24 01:45:00,AVAXUSDT,2953970.0,79617376.14810489,2.45233694,1.420633,2.46618733,0.810293
2024-10-24 01:50:00,AVAXUSDT,2954950.0,79712731.2,2.45807987,1.420993,2.47313084,0.646708
2024-10-24 01:55:00,AVAXUSDT,2955778.0,79987224.92652668,2.41738225,1.424815,2.45641224,1.721299
