create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-05 00:00:00,AVAXUSDT,3125817.0,38763244.14499017,3.09485754,1.00721703,3.33884298,0.48535807
2023-08-05 00:05:00,AVAXUSDT,3125090.0,38712067.0941739,3.08980583,1.0053754,3.33883857,0.5982906
2023-08-05 00:10:00,AVAXUSDT,3127275.0,38790719.1,3.08552632,1.00589574,3.33076514,2.98710744
2023-08-05 00:15:00,AVAXUSDT,3126765.0,38718730.995,3.08091286,1.00537547,3.33165028,0.77603187
2023-08-05 00:20:00,AVAXUSDT,3125482.0,38687216.196,3.0862487,1.00528784,3.33510638,0.6424804
2023-08-05 00:25:00,AVAXUSDT,3126305.0,38691150.68,3.08949011,1.00509299,3.34141791,0.58340333
2023-08-05 00:30:00,AVAXUSDT,3127723.0,38790020.646,3.07785467,1.00487201,3.32934609,2.8008089
2023-08-05 00:35:00,AVAXUSDT,3128855.0,38778265.14778305,3.08243852,1.00442047,3.33147262,0.48534006
2023-08-05 00:40:00,AVAXUSDT,3127255.0,38791422.3935161,3.09094065,1.00377437,3.34248401,0.85856547
2023-08-05 00:45:00,AVAXUSDT,3128017.0,38815562.953,3.0870319,1.0038958,3.33528473,2.43877109
2023-08-05 00:50:00,AVAXUSDT,3125738.0,38796660.056,3.08419958,1.00361473,3.33697099,0.49810606
2023-08-05 00:55:00,AVAXUSDT,3127786.0,38815442.73266372,3.08350658,1.00468207,3.33555082,1.44293015
2023-08-05 01:00:00,AVAXUSDT,3126704.0,38793724.5701208,3.08564494,1.00443235,3.33617248,0.68032187
2023-08-05 01:05:00,AVAXUSDT,3127601.0,38850953.9090862,3.0753543,1.00447588,3.32908367,0.8798419
2023-08-05 01:10:00,AVAXUSDT,3125333.0,38832262.525,3.07007249,1.00528297,3.32581587,1.51348815
2023-08-05 01:15:00,AVAXUSDT,3125203.0,38833772.478,3.06166035,1.00497696,3.32387268,1.40292068
2023-08-05 01:20:00,AVAXUSDT,3123339.0,38762917.68337119,3.06906077,1.00442654,3.33306752,0.85067764
2023-08-05 01:25:00,AVAXUSDT,3122102.0,38736691.51616154,3.06170286,1.00361794,3.32545792,1.13497102
2023-08-05 01:30:00,AVAXUSDT,3120204.0,38637486.132,3.05404475,1.0030752,3.31874834,0.72864341
2023-08-05 01:35:00,AVAXUSDT,3120130.0,38658989.2969072,3.05368204,1.00257379,3.31717011,1.78544262
2023-08-05 01:40:00,AVAXUSDT,3119192.0,38522021.2,3.08506944,1.0002325,3.34668803,0.78276801
2023-08-05 01:45:00,AVAXUSDT,3118722.0,38541558.09392154,3.06675891,0.99987427,3.33155792,1.45006289
2023-08-05 01:50:00,AVAXUSDT,3122122.0,38533408.90258158,3.06855956,1.00006903,3.33813718,0.59531696
2023-08-05 01:55:00,AVAXUSDT,3118895.0,38452856.455,3.06932409,0.99903655,3.33493461,0.74880306
2023-08-05 02:00:00,AVAXUSDT,3115591.0,38405890.257,3.06189821,1.00029461,3.33921411,0.88706028
2023-08-05 02:05:00,AVAXUSDT,3116531.0,38411244.575,3.0465913,0.99995085,3.32604639,1.12125849
2023-08-05 02:10:00,AVAXUSDT,3118690.0,38581313.99,3.03105802,1.0006265,3.31339713,1.19302898
2023-08-05 02:15:00,AVAXUSDT,3118211.0,38569151.859,3.03586066,1.00124484,3.31208499,0.87063089
2023-08-05 02:20:00,AVAXUSDT,3117494.0,38569635.768,3.03687265,1.00058809,3.3159713,0.92058824
2023-08-05 02:25:00,AVAXUSDT,3117807.0,38511152.064,3.045859,1.00021329,3.32348243,0.77730044
2023-08-05 02:30:00,AVAXUSDT,3117566.0,38501940.1,3.04449008,0.9994904,3.32383489,1.14809819
2023-08-05 02:35:00,AVAXUSDT,3117249.0,38532314.889,3.04034188,0.99932006,3.32109604,0.85358603
2023-08-05 02:40:00,AVAXUSDT,3117339.0,38556658.1009619,3.04239316,0.99929063,3.32791689,0.83362702
2023-08-05 02:45:00,AVAXUSDT,3116835.0,38557248.9606828,3.04791239,0.999122,3.33128998,0.27836153
2023-08-05 02:50:00,AVAXUSDT,3115484.0,38494920.304,3.05034247,0.99934117,3.33226667,0.44390118
2023-08-05 02:55:00,AVAXUSDT,3118688.0,38562577.12,3.04928131,0.99887173,3.33351106,1.68884428
2023-08-05 03:00:00,AVAXUSDT,3118204.0,38543855.50093916,3.05239726,0.9996478,3.33226752,0.31577015
2023-08-05 03:05:00,AVAXUSDT,3122996.0,38628337.524,3.03754266,1.00033569,3.31158844,2.88413206
2023-08-05 03:10:00,AVAXUSDT,3126366.0,38666894.688,3.03203817,1.00116989,3.30728477,0.27836482
2023-08-05 03:15:00,AVAXUSDT,3128349.0,38732086.87300617,3.03444748,0.99974473,3.31308039,1.18852124
2023-08-05 03:20:00,AVAXUSDT,3126918.0,38687765.5944675,3.03856655,1.0004551,3.31528662,0.50923578
2023-08-05 03:25:00,AVAXUSDT,3130253.0,38760849.94217919,3.02756978,1.00028677,3.30667373,3.61973333
2023-08-05 03:30:00,AVAXUSDT,3130150.0,38758978.1097035,3.02722941,1.00022443,3.3090379,0.53236098
2023-08-05 03:35:00,AVAXUSDT,3128647.0,38703398.85645173,3.03444748,1.00092185,3.31036311,0.16879472
2023-08-05 03:40:00,AVAXUSDT,3129664.0,38701425.024,3.03582395,1.00100801,3.30895601,0.81238361
2023-08-05 03:45:00,AVAXUSDT,3130123.0,38725881.756,3.03617747,1.00088231,3.31220159,1.63796909
2023-08-05 03:50:00,AVAXUSDT,3135947.0,38782256.549,3.02038736,1.002337,3.29889006,3.31887961
2023-08-05 03:55:00,AVAXUSDT,3136180.0,38784107.511252,3.01765705,1.00216844,3.29609086,1.52547307
2023-08-05 04:00:00,AVAXUSDT,3135480.0,38795294.04,3.02004076,1.00267689,3.29714739,3.22394571
2023-08-05 04:05:00,AVAXUSDT,3135595.0,38757531.3415731,3.02962206,1.00265417,3.30545262,0.15762185
2023-08-05 04:10:00,AVAXUSDT,3136884.0,38787570.66,3.02004076,1.00177464,3.29495643,1.08266667
2023-08-05 04:15:00,AVAXUSDT,3140050.0,38855295.7508485,3.02104549,1.000829,3.3006605,0.97967354
2023-08-05 04:20:00,AVAXUSDT,3141806.0,38826438.548,3.02616378,1.000426,3.30425588,0.56623188
2023-08-05 04:25:00,AVAXUSDT,3142425.0,38838525.631191,3.02445652,1.00008877,3.30460074,0.34651763
2023-08-05 04:30:00,AVAXUSDT,3143203.0,38827986.659,3.02547554,1.00073175,3.29970953,1.02229042
2023-08-05 04:35:00,AVAXUSDT,3142362.0,38757614.74611576,3.03061224,1.0008988,3.3011889,0.78373404
2023-08-05 04:40:00,AVAXUSDT,3141211.0,38689457.24648722,3.03232392,1.00051478,3.30547474,0.95119454
2023-08-05 04:45:00,AVAXUSDT,3142605.0,38687628.31091985,3.02273498,1.00092437,3.29525066,0.74574209
2023-08-05 04:50:00,AVAXUSDT,3143006.0,38669427.97226702,3.03780654,1.00146639,3.30232558,0.96259225
2023-08-05 04:55:00,AVAXUSDT,3145925.0,38737505.916283,3.03263086,1.00151164,3.30295827,1.58495982
2023-08-05 05:00:00,AVAXUSDT,3144723.0,38747572.71205353,3.03606669,1.00175782,3.30295827,1.13637949
2023-08-05 05:05:00,AVAXUSDT,3144518.0,38701274.43078702,3.00438745,1.00105406,3.26939203,0.48458994
2023-08-05 05:10:00,AVAXUSDT,3146072.0,38712415.96,3.00033704,1.0011119,3.26176778,1.52453188
2023-08-05 05:15:00,AVAXUSDT,3146354.0,38728471.386,3.00067408,1.00138034,3.26143791,0.87122128
2023-08-05 05:20:00,AVAXUSDT,3147391.0,38765519.32541704,3.00067408,1.00106262,3.26333682,0.51797676
2023-08-05 05:25:00,AVAXUSDT,3148230.0,38834941.6748244,3.00980061,1.0003101,3.27439664,0.45027151
2023-08-05 05:30:00,AVAXUSDT,3148589.0,38837845.315,3.01217039,1.00022214,3.27948516,0.85097883
2023-08-05 05:35:00,AVAXUSDT,3150518.0,38858167.659164,3.01827411,1.00076176,3.28046218,0.75390736
2023-08-05 05:40:00,AVAXUSDT,3149993.0,38855163.655,3.02746694,1.00076593,3.28661583,0.74489594
2023-08-05 05:45:00,AVAXUSDT,3148450.0,38847917.665234,3.02816423,1.00056641,3.28913444,0.46074166
2023-08-05 05:50:00,AVAXUSDT,3157614.0,38975853.46488102,3.02712784,0.99751404,3.29210526,4.10857332
2023-08-05 05:55:00,AVAXUSDT,3156281.0,38910632.168,3.04014971,0.99738953,3.30525482,0.28384201
2023-08-05 06:00:00,AVAXUSDT,3155028.0,38933045.52,3.03498641,0.99822474,3.29549644,3.02096519
2023-08-05 06:05:00,AVAXUSDT,3153987.0,38888659.71,3.04321198,0.99845975,3.30255869,0.24861794
2023-08-05 06:10:00,AVAXUSDT,3154446.0,38875392.504,3.04562479,0.99850216,3.30229491,0.52281491
2023-08-05 06:15:00,AVAXUSDT,3155235.0,38910358.02,3.03735144,0.99821354,3.29907773,2.09208401
2023-08-05 06:20:00,AVAXUSDT,3158714.0,38924832.622,3.03599321,0.9993108,3.29436546,2.3915866
2023-08-05 06:25:00,AVAXUSDT,3158660.0,38990436.5301186,3.03667233,0.99915223,3.29342105,11.22404372
2023-08-05 06:30:00,AVAXUSDT,3159882.0,39008743.29,3.03940217,0.99991672,3.29613056,0.7770428
2023-08-05 06:35:00,AVAXUSDT,3159608.0,38992722.328,3.03153611,0.99935362,3.29014455,1.12184648
2023-08-05 06:40:00,AVAXUSDT,3159104.0,39008616.192,3.02641382,0.99931432,3.28642688,2.75481957
2023-08-05 06:45:00,AVAXUSDT,3159854.0,39030516.608,3.02640487,0.99945185,3.28575177,1.28895391
2023-08-05 06:50:00,AVAXUSDT,3159195.0,39046671.57616485,3.02606635,0.99915406,3.28620147,1.00420294
2023-08-05 06:55:00,AVAXUSDT,3160173.0,39017996.15527587,3.04009514,0.99950172,3.30094787,0.53287768
2023-08-05 07:00:00,AVAXUSDT,3161095.0,39007912.3,3.04182251,0.99881372,3.30337375,1.66340841
2023-08-05 07:05:00,AVAXUSDT,3162009.0,39018409.50623547,3.03736413,0.99883004,3.30118577,0.63349981
2023-08-05 07:10:00,AVAXUSDT,3163069.0,39035434.529,3.0349508,0.99891445,3.2974467,2.18165575
2023-08-05 07:15:00,AVAXUSDT,3165760.0,39086991.1954496,3.02708192,0.99997601,3.28912815,1.7260944
2023-08-05 07:20:00,AVAXUSDT,3168321.0,39074902.893,3.04831575,0.99821247,3.31590069,0.27255874
2023-08-05 07:25:00,AVAXUSDT,3170362.0,39087393.098,3.05349233,0.99722841,3.31730515,0.29248256
2023-08-05 07:30:00,AVAXUSDT,3171739.0,39073798.30969202,3.05315162,0.99755722,3.31274743,0.29317094
2023-08-05 07:35:00,AVAXUSDT,3173894.0,39111895.762,3.04454267,0.99667052,3.30234396,2.4408046
2023-08-05 07:40:00,AVAXUSDT,3174277.0,39147756.87422235,3.04006791,0.9967352,3.29852709,1.54765225
2023-08-05 07:45:00,AVAXUSDT,3174531.0,39155823.39116349,3.03869654,0.99681015,3.29679285,0.6140238
2023-08-05 07:50:00,AVAXUSDT,3173970.0,39180925.4562714,3.03492709,0.99697562,3.29194014,1.32373832
2023-08-05 07:55:00,AVAXUSDT,3172663.0,39115762.127,3.03800475,0.99639326,3.29871154,0.13387591
2023-08-05 08:00:00,AVAXUSDT,3173901.0,39143721.033,3.03218157,0.99612229,3.29272775,1.29890956
2023-08-05 08:05:00,AVAXUSDT,3175249.0,39138119.174,3.03421409,0.99527141,3.30142031,1.00463659
2023-08-05 08:10:00,AVAXUSDT,3174322.0,39101298.396,3.03558116,0.99600676,3.29787234,0.2987931
2023-08-05 08:15:00,AVAXUSDT,3175454.0,39115805.88806684,3.03834408,0.9948654,3.30315789,1.02185652
2023-08-05 08:20:00,AVAXUSDT,3176157.0,39102191.81301162,3.03389831,0.99473789,3.29810726,1.47658402
2023-08-05 08:25:00,AVAXUSDT,3176555.0,39112921.715,3.03389831,0.99509642,3.29558592,1.87388988
2023-08-05 08:30:00,AVAXUSDT,3178054.0,39153625.28,3.02878429,0.99438852,3.29280462,2.0386681
2023-08-05 08:35:00,AVAXUSDT,3178096.0,39151226.56267232,3.0298103,0.99489075,3.29269574,1.4210989
2023-08-05 08:40:00,AVAXUSDT,3179431.0,39199204.799,3.03220339,0.99512844,3.29574132,2.05574481
2023-08-05 08:45:00,AVAXUSDT,3175343.0,39185296.60344122,3.02607518,0.99624923,3.28878971,1.37530958
2023-08-05 08:50:00,AVAXUSDT,3174973.0,39182341.793,3.02811653,0.99673633,3.29201681,1.47456236
2023-08-05 08:55:00,AVAXUSDT,3175424.0,39182199.9181312,3.03084746,0.99617756,3.29915878,0.61582109
2023-08-05 09:00:00,AVAXUSDT,3180764.0,39237904.704,3.03049814,0.99564039,3.29989496,0.51771872
2023-08-05 09:05:00,AVAXUSDT,3180893.0,39229953.369,3.02844565,0.99529252,3.3023378,1.18630268
2023-08-05 09:10:00,AVAXUSDT,3181013.0,39228252.316,3.03013884,0.99508203,3.30417652,0.58547177
