create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-10 00:00:00,AVAXUSDT,3161995.0,31082410.85,3.30411171,1.0009039,3.52950215,2.01059432
2023-09-10 00:05:00,AVAXUSDT,3166032.0,31110950.47562352,3.2959381,1.00159766,3.51776961,0.96104883
2023-09-10 00:10:00,AVAXUSDT,3166020.0,31078375.122366,3.33242613,1.00179581,3.54665845,0.51695279
2023-09-10 00:15:00,AVAXUSDT,3168195.0,31099002.12,3.32828283,1.00174102,3.54758238,1.27602484
2023-09-10 00:20:00,AVAXUSDT,3156135.0,30880504.29701775,3.39236521,0.99758202,3.60012477,0.37847222
2023-09-10 00:25:00,AVAXUSDT,3150206.0,30695607.264,3.49052801,0.99608134,3.70846697,0.70924434
2023-09-10 00:30:00,AVAXUSDT,3152049.0,30767150.289,3.45941623,0.99691568,3.67993631,1.31705904
2023-09-10 00:35:00,AVAXUSDT,3152187.0,30768267.07126152,3.46027944,0.99671941,3.68481375,0.79235479
2023-09-10 00:40:00,AVAXUSDT,3152897.0,30770960.71864628,3.48056112,0.99519826,3.71222791,0.42915795
2023-09-10 00:45:00,AVAXUSDT,3155668.0,30797307.59452652,3.47598078,0.99535304,3.71460602,0.98635655
2023-09-10 00:50:00,AVAXUSDT,3157139.0,30816833.779,3.4744,0.99524043,3.7057508,1.10598192
2023-09-10 00:55:00,AVAXUSDT,3158052.0,30863642.196,3.4698362,0.99530479,3.70338442,1.92857143
2023-09-10 01:00:00,AVAXUSDT,3159812.0,30887162.3,3.4692492,0.99540348,3.70111643,1.00465215
2023-09-10 01:05:00,AVAXUSDT,3164954.0,30893115.994,3.4284585,0.99509386,3.65583596,0.52923077
2023-09-10 01:10:00,AVAXUSDT,3225416.0,31167194.808,3.51511438,0.98705397,3.72846811,0.55001678
2023-09-10 01:15:00,AVAXUSDT,3223598.0,31191115.0190801,3.47191919,0.9855613,3.68825252,1.28088207
2023-09-10 01:20:00,AVAXUSDT,3229427.0,31280229.922,3.4555332,0.98496152,3.66601942,1.87782694
