create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-03 00:05:00,AVAXUSDT,1990614.0,66907726.83733938,2.39842983,1.313739,2.62521424,1.400368
2024-05-03 00:10:00,AVAXUSDT,1987961.0,66923572.71457379,2.38928309,1.313981,2.60955269,1.001032
2024-05-03 00:15:00,AVAXUSDT,1987035.0,66915390.66,2.39060206,1.315769,2.60625,1.126841
2024-05-03 00:20:00,AVAXUSDT,1987206.0,66845151.7420596,2.41508504,1.316178,2.64752058,0.93483
2024-05-03 00:25:01,AVAXUSDT,1986410.0,66729471.13,2.41241685,1.316707,2.63945708,0.699583
2024-05-03 00:30:00,AVAXUSDT,1986871.0,66580047.21,2.42181729,1.316993,2.64637405,0.831571
2024-05-03 00:35:00,AVAXUSDT,1988075.0,66461347.25,2.40529931,1.319694,2.62959436,0.646077
2024-05-03 00:40:00,AVAXUSDT,1986615.0,66468164.67,2.41348757,1.318884,2.63362562,1.002478
2024-05-03 00:45:00,AVAXUSDT,1988356.0,66798431.83209372,2.39594033,1.3205,2.61420455,2.206568
2024-05-03 00:50:00,AVAXUSDT,1987962.0,66806620.38159678,2.39892315,1.322293,2.6142776,0.812925
2024-05-03 00:55:00,AVAXUSDT,1988359.0,66848629.58,2.40102891,1.3218,2.61966217,0.829538
2024-05-03 01:00:01,AVAXUSDT,1987793.0,66881283.278,2.42183255,1.321682,2.63577422,0.792248
2024-05-03 01:05:01,AVAXUSDT,1986340.0,67055277.5478722,2.44574707,1.32311,2.6630079,1.395227
2024-05-03 01:10:00,AVAXUSDT,1982070.0,67231814.4,2.4483017,1.324318,2.66692382,0.945345
2024-05-03 01:15:00,AVAXUSDT,1984409.0,67406404.912,2.46595161,1.325032,2.69753562,1.701329
2024-05-03 01:20:00,AVAXUSDT,1982229.0,67331462.94646206,2.47784731,1.326677,2.70221794,1.13783
2024-05-03 01:25:00,AVAXUSDT,1981839.0,67364689.449,2.48196393,1.326205,2.71075019,1.559406
2024-05-03 01:30:00,AVAXUSDT,1977340.0,67286902.86,2.48431619,1.327072,2.71630519,1.215529
2024-05-03 01:35:00,AVAXUSDT,1973919.0,67405386.012,2.48128611,1.325982,2.71569959,1.331905
2024-05-03 01:40:00,AVAXUSDT,1971544.0,67403146.272,2.47770219,1.326611,2.71720912,0.857194
2024-05-03 01:45:00,AVAXUSDT,1970473.0,67279830.112,2.48572872,1.327614,2.73852491,0.71348
2024-05-03 01:50:00,AVAXUSDT,1970173.0,67018774.94451457,2.52175019,1.325905,2.78066178,0.589006
2024-05-03 01:55:00,AVAXUSDT,1971716.0,66949616.78,2.52033554,1.322357,2.78211737,0.42694
2024-05-03 02:00:00,AVAXUSDT,1972786.0,66970166.342,2.5356504,1.322702,2.79243781,0.69358
2024-05-03 02:05:00,AVAXUSDT,1969901.0,66847815.79113076,2.55252317,1.322059,2.81564694,1.311084
2024-05-03 02:10:00,AVAXUSDT,1972185.0,67245057.44342129,2.55632895,1.323447,2.81161161,2.05158
2024-05-03 02:15:00,AVAXUSDT,1969338.0,67387558.45472574,2.54482226,1.324526,2.81115794,1.790498
2024-05-03 02:20:00,AVAXUSDT,1971922.0,67274090.952,2.26688789,1.320352,2.58619389,0.512007
2024-05-03 02:25:00,AVAXUSDT,1973422.0,67248400.52031596,2.25288983,1.323296,2.55921422,1.351336
2024-05-03 02:30:00,AVAXUSDT,1973606.0,67257998.94723536,2.25188679,1.32345,2.56265218,0.945341
2024-05-03 02:35:00,AVAXUSDT,1981084.0,67576592.50816403,2.24030096,1.237678,2.54848937,0.928794
2024-05-03 02:40:00,AVAXUSDT,1978777.0,67282375.554,2.25277319,1.233017,2.56231287,0.659743
2024-05-03 02:45:00,AVAXUSDT,1978246.0,67206951.358,2.28871082,1.234093,2.55973079,1.221645
2024-05-03 02:50:00,AVAXUSDT,1981917.0,67510038.771,2.24164706,1.237228,2.53491828,1.952178
2024-05-03 02:55:00,AVAXUSDT,1980550.0,67376330.45,2.2551382,1.236431,2.56127222,0.603939
2024-05-03 03:00:00,AVAXUSDT,1980069.0,67392675.23918203,2.25644665,1.2375,2.55703067,1.826437
2024-05-03 03:05:00,AVAXUSDT,1981711.0,67702059.75284272,2.26073547,1.237898,2.56510319,3.226379
2024-05-03 03:10:00,AVAXUSDT,1980972.0,67699779.17336676,2.25954923,1.23782,2.56625375,1.445212
2024-05-03 03:15:01,AVAXUSDT,1978679.0,67665780.26441553,2.26402091,1.237668,2.5722076,0.927966
2024-05-03 03:20:01,AVAXUSDT,1976172.0,67739223.816,2.25664137,1.239741,2.55844886,1.405513
2024-05-03 03:25:00,AVAXUSDT,1977413.0,67697331.33259664,2.2949538,1.238757,2.55911561,0.791121
2024-05-03 03:30:00,AVAXUSDT,1979415.0,67695993.0,2.25735294,1.239033,2.55584659,0.385239
2024-05-03 03:35:00,AVAXUSDT,1985244.0,68136140.8019676,2.22787194,1.233152,2.5257005,2.006729
2024-05-03 03:40:00,AVAXUSDT,1990585.0,68091941.095,2.23490566,1.238392,2.52804606,0.4405
2024-05-03 03:45:00,AVAXUSDT,1988562.0,68059571.0873706,2.27907525,1.238276,2.5313893,1.864964
2024-05-03 03:50:00,AVAXUSDT,1987707.0,68083305.84245679,2.28025478,1.239092,2.53478423,1.297534
2024-05-03 03:55:00,AVAXUSDT,1985916.0,67769383.5,2.28791105,1.240299,2.55187886,0.414182
2024-05-03 04:00:01,AVAXUSDT,1984788.0,67778525.412,2.29489917,1.240268,2.55684585,1.258522
2024-05-03 04:05:00,AVAXUSDT,1980702.0,67496382.054,2.31381453,1.240105,2.57552329,0.547106
2024-05-03 04:10:00,AVAXUSDT,1980047.0,67545343.311,2.30866555,1.239052,2.57011105,0.880289
