create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-12 00:05:00,AVAXUSDT,6677535.0,152060827.02,2.7005,2.102399,2.38357428,1.531985
2025-08-12 00:10:00,AVAXUSDT,6677885.0,152008696.255,2.69468695,2.101879,2.37973906,1.034249
2025-08-12 00:15:00,AVAXUSDT,6681949.0,152428620.588,2.70436954,2.100313,2.39157182,0.583306
2025-08-12 00:20:00,AVAXUSDT,6679908.0,152863208.92372465,2.69265255,2.094731,2.38232587,0.979603
2025-08-12 00:25:00,AVAXUSDT,6678413.0,152935657.7,2.68964659,2.093705,2.37134995,1.872198
2025-08-12 00:30:00,AVAXUSDT,6670630.0,152902722.0599253,2.68381805,2.09666,2.3697479,0.995064
2025-08-12 00:35:00,AVAXUSDT,6671925.0,152568780.11636624,2.68355688,2.089661,2.37668299,0.898098
2025-08-12 00:40:00,AVAXUSDT,6674086.0,152629672.734,2.67682776,2.088582,2.37063044,1.636591
2025-08-12 00:45:00,AVAXUSDT,6675338.0,152724401.18198743,2.6798909,2.097493,2.36655998,0.791927
2025-08-12 00:50:00,AVAXUSDT,6679571.0,153069049.036,2.68030754,2.08815,2.37221374,1.432306
2025-08-12 00:55:00,AVAXUSDT,6683082.0,153617322.852,2.67558197,2.08896,2.36903127,0.878402
2025-08-12 01:00:00,AVAXUSDT,6688517.0,153962972.823,2.66839634,2.086151,2.35245902,1.226505
2025-08-12 01:05:00,AVAXUSDT,6686468.0,153486318.7373781,2.67144978,2.08771,2.35898996,0.397862
2025-08-12 01:10:00,AVAXUSDT,6685610.0,153982969.52,2.67475248,2.088566,2.35780514,1.047073
2025-08-12 01:15:00,AVAXUSDT,6687812.0,153716890.81673765,2.78267516,2.090368,2.41405405,0.708574
2025-08-12 01:20:00,AVAXUSDT,6690340.0,154245788.7,2.77989822,2.087956,2.4092801,1.328631
2025-08-12 01:25:00,AVAXUSDT,6693881.0,154421140.789,2.77904907,2.087177,2.40834874,1.513852
2025-08-12 01:30:00,AVAXUSDT,6693900.0,154542069.3,2.78354978,2.088232,2.41338886,1.611771
2025-08-12 01:35:00,AVAXUSDT,6692494.0,154336291.38620886,2.78309572,2.087724,2.41326137,0.699165
2025-08-12 01:40:00,AVAXUSDT,6698405.0,154666171.45,2.78689778,2.083466,2.41996292,1.398612
2025-08-12 01:45:00,AVAXUSDT,6701672.0,154667888.088,2.78853503,2.08084,2.42737819,0.517512
2025-08-12 01:50:00,AVAXUSDT,6704704.0,154798205.952,2.79285714,2.082171,2.43222308,0.872468
2025-08-12 01:55:00,AVAXUSDT,6701967.0,154326194.109,2.79245283,2.083275,2.43215613,0.338663
2025-08-12 02:00:00,AVAXUSDT,6700657.0,154436742.536,2.79153925,2.083352,2.43180059,0.733053
2025-08-12 02:05:00,AVAXUSDT,6701270.0,154125609.6756798,2.78170267,2.083553,2.4244671,0.620209
2025-08-12 02:10:00,AVAXUSDT,6706677.0,154757610.77340084,2.7775241,2.083922,2.4201603,1.344514
2025-08-12 02:15:00,AVAXUSDT,6713133.0,154610166.123,2.77879249,2.081449,2.42012017,1.057518
2025-08-12 02:20:00,AVAXUSDT,6718525.0,155029860.17067724,2.78031456,2.084243,2.42445267,1.114084
2025-08-12 02:25:00,AVAXUSDT,6723999.0,155293032.64246154,2.7825425,2.081557,2.4232902,1.19851
2025-08-12 02:30:00,AVAXUSDT,6722861.0,155661123.594,2.79113602,2.082652,2.43197279,2.03512
2025-08-12 02:35:00,AVAXUSDT,6729848.0,156385785.61710784,2.80677444,2.082056,2.44872195,2.047155
2025-08-12 02:40:00,AVAXUSDT,6729863.0,156543343.243,2.80692308,2.080757,2.44691781,0.978445
2025-08-12 02:45:00,AVAXUSDT,6731049.0,156298366.65245557,2.7085528,2.043895,2.45820965,0.369563
2025-08-12 02:50:00,AVAXUSDT,6731816.0,155809357.87652144,2.70923231,2.044637,2.4595186,0.686701
2025-08-12 02:55:00,AVAXUSDT,6732839.0,155824069.31420997,2.70155233,2.043139,2.45464481,0.646465
2025-08-12 03:00:00,AVAXUSDT,6733452.0,155634728.77313855,2.69784892,2.041336,2.4539638,0.60305
2025-08-12 03:05:00,AVAXUSDT,6733591.0,155568812.84345272,2.69787234,2.040033,2.4539638,0.696408
2025-08-12 03:10:00,AVAXUSDT,6731180.0,155265675.881449,2.69874687,2.032284,2.45021848,0.603287
2025-08-12 03:15:00,AVAXUSDT,6729921.0,155095393.6641701,2.69564128,2.031503,2.44652323,0.307967
2025-08-12 03:20:00,AVAXUSDT,6731436.0,154796102.256,2.69184592,2.035815,2.4390168,0.441877
2025-08-12 03:25:00,AVAXUSDT,6735238.0,154755563.526,2.68564295,2.038555,2.43074298,0.868465
2025-08-12 03:30:00,AVAXUSDT,6736286.0,155049094.862,2.67912307,2.037364,2.42180974,1.754063
2025-08-12 03:35:00,AVAXUSDT,6733660.0,155136932.7327914,2.68923308,2.037965,2.43222705,0.733024
2025-08-12 03:40:00,AVAXUSDT,6737697.0,155344342.032,2.68948289,2.037558,2.43331266,1.144274
2025-08-12 03:45:00,AVAXUSDT,6737220.0,155063855.52,2.69192298,2.036891,2.43597703,0.685636
2025-08-12 03:50:00,AVAXUSDT,6742588.0,155349227.52,2.68371165,2.038999,2.4273769,0.69965
2025-08-12 03:55:00,AVAXUSDT,6743009.0,155203838.153,2.6915958,2.03508,2.43588948,0.421181
2025-08-12 04:00:00,AVAXUSDT,6749664.0,155223502.73683873,2.68195414,2.034696,2.42411128,0.324415
2025-08-12 04:05:00,AVAXUSDT,6747469.0,155171544.593,2.67795766,2.036212,2.41908586,1.293507
2025-08-12 04:10:00,AVAXUSDT,6750392.0,155468278.152,2.67496267,2.03151,2.41489362,2.827263
2025-08-12 04:15:00,AVAXUSDT,6743228.0,155680904.836,2.67396715,2.027819,2.41979311,1.3038
2025-08-12 04:20:00,AVAXUSDT,6741682.0,155571053.832,2.67138951,2.02706,2.41944444,0.697141
2025-08-12 04:25:00,AVAXUSDT,6740889.0,155499168.81061897,2.67097416,2.027835,2.41571649,1.719089
2025-08-12 04:30:00,AVAXUSDT,6742260.0,155941965.4289994,2.66964729,2.027395,2.41719304,2.301143
2025-08-12 04:35:00,AVAXUSDT,6738832.0,156165692.768,2.66831929,2.021333,2.42621688,1.828991
2025-08-12 04:40:00,AVAXUSDT,6738217.0,156082451.86015636,2.67146402,2.022766,2.42791128,0.786654
