create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,AVAXUSDT,4927957.0,104600815.282,3.87010078,1.928918,3.21560223,1.234664
2025-07-15 00:10:00,AVAXUSDT,4925496.0,104439636.27100176,3.87336571,1.927058,3.22774194,0.745216
2025-07-15 00:15:00,AVAXUSDT,4925491.0,104279913.65738252,3.87010078,1.924787,3.2248012,0.657022
2025-07-15 00:20:00,AVAXUSDT,4925736.0,104583085.53114888,3.87047406,1.92275,3.22635426,1.035987
2025-07-15 00:25:00,AVAXUSDT,4930905.0,104954312.925,3.87346025,1.923538,3.23364888,0.372715
2025-07-15 00:30:00,AVAXUSDT,4925559.0,104993215.644,3.89167916,1.925733,3.23842343,1.064354
2025-07-15 00:35:00,AVAXUSDT,4927414.0,104609516.49992172,3.87752054,1.928594,3.22329472,0.530559
2025-07-15 00:40:00,AVAXUSDT,4925871.0,104446815.94130598,3.85115071,1.925942,3.21693462,1.449503
2025-07-15 00:45:00,AVAXUSDT,4918750.0,103760526.5370625,3.86706497,1.914928,3.2189985,0.786269
2025-07-15 00:50:00,AVAXUSDT,4909847.0,103214915.67670852,3.85869159,1.910004,3.20930233,0.436786
2025-07-15 00:55:00,AVAXUSDT,4913517.0,103401265.92718586,3.85650224,1.909206,3.20925727,1.065157
2025-07-15 01:00:00,AVAXUSDT,4916255.0,103391418.4726447,3.85687593,1.909126,3.19699571,0.753556
2025-07-15 01:05:00,AVAXUSDT,4916153.0,103091740.45457484,3.83184524,1.907954,3.16069906,0.855378
2025-07-15 01:10:00,AVAXUSDT,4916504.0,102871602.23992,3.80710848,1.908789,3.17148982,0.482705
2025-07-15 01:15:00,AVAXUSDT,4918532.0,102959630.356,3.84511785,1.910534,3.17816462,0.891076
2025-07-15 01:20:00,AVAXUSDT,4923036.0,103137544.82818584,3.83563691,1.916258,3.15853659,1.448979
2025-07-15 01:25:00,AVAXUSDT,4919992.0,102542968.31359504,3.79681717,1.923242,3.10447446,1.068505
2025-07-15 01:30:00,AVAXUSDT,4924417.0,103205931.486,3.80467013,1.923946,3.12731137,0.935193
2025-07-15 01:35:00,AVAXUSDT,4945620.0,103807841.7889362,3.81069042,1.891941,3.15970884,0.491633
2025-07-15 01:40:00,AVAXUSDT,4937862.0,103961746.548,3.75669725,1.890441,3.13364546,1.896908
2025-07-15 01:45:00,AVAXUSDT,4939172.0,104287836.86582324,3.77413412,1.89272,3.14670083,1.421315
2025-07-15 01:50:00,AVAXUSDT,4931314.0,104032258.91121164,3.77544248,1.893504,3.15429061,1.202013
2025-07-15 01:55:00,AVAXUSDT,4945974.0,104547059.27045688,3.76174743,1.901293,3.15180671,2.472739
2025-07-15 02:00:00,AVAXUSDT,4939062.0,103651155.132,3.74826198,1.900763,3.14386339,0.512755
2025-07-15 02:05:00,AVAXUSDT,4941261.0,104060295.44506323,3.77266028,1.890519,3.15226689,0.813403
2025-07-15 02:10:00,AVAXUSDT,4939295.0,103680761.74428836,3.78331488,1.889483,3.15522771,1.091844
2025-07-15 02:15:00,AVAXUSDT,4932767.0,103617703.602,3.78725741,1.906049,3.1550139,0.754145
2025-07-15 02:20:00,AVAXUSDT,4913005.0,102429866.73359115,3.79750092,1.884963,3.20238612,0.450411
2025-07-15 02:25:00,AVAXUSDT,4907359.0,102296427.01894552,3.78993757,1.89081,3.19039377,0.71287
2025-07-15 02:30:00,AVAXUSDT,4902993.0,101987157.393,3.78080177,1.895444,3.16461704,1.187036
2025-07-15 02:35:00,AVAXUSDT,4891884.0,101678049.03366672,3.80510355,1.891301,3.18910117,0.919495
2025-07-15 02:40:00,AVAXUSDT,4888769.0,101919988.4048504,3.81781076,1.888055,3.19808446,0.876256
2025-07-15 02:45:00,AVAXUSDT,4886060.0,102158346.0061312,3.81097109,1.885894,3.1922157,0.775528
2025-07-15 02:50:00,AVAXUSDT,4883788.0,101866050.104,3.80132939,1.891209,3.19173913,0.950539
2025-07-15 02:55:00,AVAXUSDT,4885721.0,101979902.676484,3.79255711,1.885744,3.19070374,0.875269
2025-07-15 03:00:00,AVAXUSDT,4883485.0,101722992.55,3.80873104,1.88414,3.18396533,0.607348
2025-07-15 03:05:00,AVAXUSDT,4884377.0,100930766.328,3.81515712,1.874994,3.21563518,0.726184
2025-07-15 03:10:00,AVAXUSDT,4877271.0,100670207.78631917,3.78999632,1.869312,3.19965353,0.884586
2025-07-15 03:15:00,AVAXUSDT,4875613.0,100438537.24809287,3.76455511,1.869946,3.16706136,0.804259
2025-07-15 03:20:00,AVAXUSDT,4878093.0,100058565.4129172,3.73333333,1.87987,3.13319058,0.828282
2025-07-15 03:25:00,AVAXUSDT,4870607.0,100290668.737,3.76790305,1.888812,3.19152174,0.92032
2025-07-15 03:30:00,AVAXUSDT,4863754.0,100246833.694,3.7701065,1.890832,3.19399739,1.37508
2025-07-15 03:35:00,AVAXUSDT,4862341.0,99839447.10994573,3.76302274,1.890502,3.18087183,0.607887
2025-07-15 03:40:00,AVAXUSDT,4865232.0,99939931.05621888,3.75183016,1.889975,3.17677643,0.927557
2025-07-15 03:45:00,AVAXUSDT,4868924.0,100146993.71458057,3.756321,1.89379,3.17937608,1.017525
2025-07-15 03:50:00,AVAXUSDT,4866153.0,100180707.61932704,3.76090942,1.894372,3.18927719,0.839737
2025-07-15 03:55:00,AVAXUSDT,4865627.0,99764842.37969834,3.75979495,1.900052,3.19452293,0.594446
2025-07-15 04:00:00,AVAXUSDT,4864569.0,100137314.66056494,3.77030503,1.898551,3.18382831,1.442727
2025-07-15 04:05:00,AVAXUSDT,4864318.0,99700849.75401044,3.75540095,1.892672,3.19340135,0.628277
2025-07-15 04:10:00,AVAXUSDT,4865587.0,99389345.649,3.75982372,1.88767,3.20047993,0.431411
2025-07-15 04:15:00,AVAXUSDT,4864221.0,100003519.539,3.75605282,1.894452,3.18095031,1.205186
2025-07-15 04:20:00,AVAXUSDT,4851808.0,100192959.57027967,3.76314822,1.892989,3.19538227,1.360663
2025-07-15 04:25:00,AVAXUSDT,4853152.0,100528190.528,3.76211454,1.892933,3.20231088,1.490298
2025-07-15 04:30:00,AVAXUSDT,4847268.0,100319058.528,3.75788701,1.890296,3.19860627,0.789032
2025-07-15 04:35:00,AVAXUSDT,4845154.0,100222010.49,3.72959184,1.88676,3.17945384,0.996382
2025-07-15 04:40:00,AVAXUSDT,4848349.0,100549909.911,3.74433065,1.88846,3.19265058,1.002226
2025-07-15 04:45:00,AVAXUSDT,4850234.0,100676307.138,3.72839956,1.886147,3.18667245,2.365364
2025-07-15 04:50:00,AVAXUSDT,4845898.0,100610534.276,3.72568306,1.883937,3.18469543,1.078705
2025-07-15 04:55:00,AVAXUSDT,4839701.0,100516594.88720655,3.72406261,1.881874,3.18690373,0.686729
2025-07-15 05:00:00,AVAXUSDT,4843813.0,100534799.2246195,3.71875,1.882568,3.1872156,0.597881
2025-07-15 05:05:00,AVAXUSDT,4842342.0,100695074.07703789,3.72571844,1.880067,3.19609544,0.955143
2025-07-15 05:10:00,AVAXUSDT,4841841.0,100768689.71169849,3.70549928,1.881833,3.1967462,1.811884
2025-07-15 05:15:00,AVAXUSDT,4838286.0,100708923.09,3.74388016,1.877574,3.21967714,0.911885
2025-07-15 05:20:00,AVAXUSDT,4841365.0,100831108.855,3.74725677,1.877511,3.21053777,1.245212
2025-07-15 05:25:00,AVAXUSDT,4841101.0,100801440.45885932,3.74451754,1.876204,3.21849106,0.721167
2025-07-15 05:30:00,AVAXUSDT,4841884.0,100782420.22270656,3.74278407,1.875403,3.2202355,0.720329
2025-07-15 05:35:00,AVAXUSDT,4841813.0,100585838.1340618,3.74771481,1.878097,3.21752398,0.706238
2025-07-15 05:40:00,AVAXUSDT,4844776.0,100471604.48911856,3.73549799,1.879944,3.19657192,0.82387
2025-07-15 05:45:00,AVAXUSDT,4847056.0,100668506.064,3.72624681,1.878981,3.19769965,1.165395
2025-07-15 05:50:00,AVAXUSDT,4849485.0,100573469.415,3.72661085,1.877703,3.19077523,0.658356
2025-07-15 05:55:00,AVAXUSDT,4855665.0,100910028.41794784,3.73078324,1.866981,3.19865539,0.423305
2025-07-15 06:00:00,AVAXUSDT,4859976.0,101097220.752,3.72046529,1.869725,3.1759379,1.806875
2025-07-15 06:05:00,AVAXUSDT,4867420.0,101245995.569727,3.71418208,1.876134,3.17164982,0.474432
2025-07-15 06:10:00,AVAXUSDT,4886166.0,101983080.20286325,3.70797101,1.884755,3.16763503,2.945435
2025-07-15 06:15:00,AVAXUSDT,4884057.0,101744760.94383807,3.69895193,1.887571,3.16333548,0.924503
2025-07-15 06:20:00,AVAXUSDT,4881129.0,101561501.34996228,3.70601014,1.890663,3.16759897,0.594864
2025-07-15 06:25:00,AVAXUSDT,4878705.0,101564880.69,3.7040521,1.890101,3.16953528,0.71619
2025-07-15 06:30:00,AVAXUSDT,4877684.0,101514359.408,3.71211022,1.890502,3.17449375,1.065436
2025-07-15 06:35:00,AVAXUSDT,4873988.0,101369202.424,3.71978221,1.890885,3.18140638,0.804336
2025-07-15 06:40:00,AVAXUSDT,4869327.0,101067751.212,3.7145448,1.894344,3.1824266,0.44622
2025-07-15 06:45:00,AVAXUSDT,4868233.0,101121550.2308412,3.72020349,1.894312,3.17799353,0.915823
2025-07-15 06:50:00,AVAXUSDT,4867741.0,101029964.455,3.70895252,1.88963,3.17445617,0.846
2025-07-15 06:55:00,AVAXUSDT,4868885.0,101214381.38,3.72139484,1.890159,3.18342685,0.702571
2025-07-15 07:00:00,AVAXUSDT,4870625.0,101382059.375,3.71133647,1.890029,3.1746988,1.106518
2025-07-15 07:05:00,AVAXUSDT,4868600.0,101731215.860274,3.70709631,1.888224,3.17685026,1.241327
2025-07-15 07:10:00,AVAXUSDT,4864732.0,101415068.004,3.72962154,1.89401,3.18250377,0.58038
2025-07-15 07:15:00,AVAXUSDT,4859996.0,101221920.40050888,3.71527022,1.894213,3.17767262,1.011938
2025-07-15 07:20:00,AVAXUSDT,4861967.0,101141227.5038209,3.71185212,1.896221,3.16866953,1.066504
2025-07-15 07:25:00,AVAXUSDT,4862912.0,101450070.144,3.70637219,1.89687,3.16124197,2.927306
2025-07-15 07:30:00,AVAXUSDT,4864107.0,101395680.560176,3.70318149,1.897832,3.167988,1.447797
2025-07-15 07:35:00,AVAXUSDT,4858560.0,101124895.955328,3.71252715,1.894032,3.17732933,0.556725
2025-07-15 07:40:00,AVAXUSDT,4854456.0,100948139.45685,3.71387179,1.894016,3.17851772,0.760979
2025-07-15 07:45:00,AVAXUSDT,4856032.0,100986041.472,3.70220455,1.895345,3.15864871,1.415228
2025-07-15 07:50:00,AVAXUSDT,4851661.0,100577084.7753362,3.70658466,1.892347,3.1665952,0.741395
2025-07-15 07:55:00,AVAXUSDT,4846793.0,100726052.126,3.69628025,1.888574,3.15970884,0.761583
2025-07-15 08:00:00,AVAXUSDT,4843578.0,100423812.88429163,3.69859053,1.887925,3.1623474,0.593858
2025-07-15 08:05:00,AVAXUSDT,4835784.0,100047535.176,3.68747744,1.889364,3.14703372,0.418497
2025-07-15 08:10:00,AVAXUSDT,4833929.0,100110669.59,3.68324324,1.88989,3.14276582,1.249206
2025-07-15 08:15:00,AVAXUSDT,4828525.0,99863253.4260335,3.68288288,1.889712,3.1460243,0.550442
2025-07-15 08:20:00,AVAXUSDT,4831539.0,99698807.265,3.67855856,1.890773,3.13103595,0.625088
2025-07-15 08:25:00,AVAXUSDT,4833878.0,100363643.38499478,3.65102114,1.882632,3.11264027,1.144552
2025-07-15 08:30:00,AVAXUSDT,4830356.0,100563888.2450828,3.63176638,1.867954,3.13662481,0.769523
2025-07-15 08:35:00,AVAXUSDT,4825936.0,100632900.51259072,3.65496238,1.868701,3.11930494,2.240583
2025-07-15 08:40:00,AVAXUSDT,4822053.0,100999055.49711934,3.66343739,1.854153,3.13823216,1.190335
2025-07-15 08:45:00,AVAXUSDT,4818659.0,100791890.303,3.67253142,1.848417,3.16171123,1.424144
2025-07-15 08:50:00,AVAXUSDT,4827820.0,101223944.8729632,3.67745415,1.828704,3.17933849,1.717406
2025-07-15 08:55:00,AVAXUSDT,4830668.0,101372057.13344169,3.68311127,1.813857,3.19452232,1.364644
2025-07-15 09:00:00,AVAXUSDT,4836489.0,101532413.577,3.6547534,1.806001,3.19052745,0.610121
2025-07-15 09:05:00,AVAXUSDT,4822941.0,101608720.2759719,3.67745415,1.800969,3.20319241,1.08928
2025-07-15 09:10:00,AVAXUSDT,4853452.0,102626242.54,3.67217235,1.7929,3.20043103,2.042993
2025-07-15 09:15:00,AVAXUSDT,4835384.0,102458355.72315976,3.71123188,1.792703,3.22470206,2.510699
2025-07-15 09:20:00,AVAXUSDT,4824252.0,102226154.02159536,3.73916211,1.7939,3.24711266,1.246203
2025-07-15 09:25:00,AVAXUSDT,4835351.0,102799562.26,3.70328876,1.78933,3.22056277,0.834224
2025-07-15 09:30:00,AVAXUSDT,4841745.0,103206636.42,3.71832006,1.788622,3.22217419,1.529748
2025-07-15 09:35:00,AVAXUSDT,4841549.0,103584940.855,3.6969697,1.777879,3.21833873,1.218698
2025-07-15 09:40:00,AVAXUSDT,4845721.0,103378611.814,3.67540395,1.759509,3.18673797,0.835678
2025-07-15 09:45:00,AVAXUSDT,4846833.0,103622546.232522,3.67360115,1.762003,3.17857905,1.168938
2025-07-15 09:50:00,AVAXUSDT,4835075.0,103428239.15418576,3.68884892,1.740716,3.19303121,0.409683
2025-07-15 09:55:00,AVAXUSDT,4831921.0,103125861.9872857,3.6829619,1.73109,3.20557342,0.742235
2025-07-15 10:00:00,AVAXUSDT,4823703.0,102682165.761,3.68234027,1.726451,3.1929075,0.881056
2025-07-15 10:05:00,AVAXUSDT,4823081.0,102895610.054,3.67574346,1.724469,3.18530351,0.870794
2025-07-15 10:10:00,AVAXUSDT,4821944.0,103288457.09367448,3.67969871,1.72481,3.17984694,1.462614
