create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-01 00:00:00,AVAXUSDT,4180013.0,47351187.264,1.90808722,1.41141729,2.35865532,0.69080822
2023-11-01 00:05:00,AVAXUSDT,4177053.0,47094210.11331072,1.91309161,1.41285304,2.36654259,0.79689424
2023-11-01 00:10:00,AVAXUSDT,4174789.0,47225213.168,1.92686318,1.41315148,2.37956044,1.34964061
2023-11-01 00:15:00,AVAXUSDT,4173270.0,47198565.6392343,1.92282066,1.41332232,2.37242438,1.15412427
2023-11-01 00:20:00,AVAXUSDT,4173865.0,47431801.86,1.91445183,1.41328126,2.36968901,1.12309901
2023-11-01 00:25:00,AVAXUSDT,4178024.0,47320158.27254688,1.91851441,1.41396794,2.37978022,1.07303433
2023-11-01 00:30:00,AVAXUSDT,4173855.0,47298646.7588292,1.92795549,1.41345684,2.3904321,0.72086448
2023-11-01 00:35:00,AVAXUSDT,4169542.0,47363349.33574374,1.92149792,1.41534128,2.38635864,0.89181418
2023-11-01 00:40:00,AVAXUSDT,4169739.0,47447460.081,1.90512962,1.42174624,2.36022678,1.22754435
2023-11-01 00:45:00,AVAXUSDT,4160487.0,47129559.34400169,1.91798282,1.42035638,2.37574029,0.58816008
2023-11-01 00:50:00,AVAXUSDT,4157412.0,47041116.78,1.92664629,1.41977691,2.38046103,0.67640882
2023-11-01 00:55:00,AVAXUSDT,4157391.0,47015917.06694043,1.92124237,1.41766373,2.37645253,0.79813932
2023-11-01 01:00:00,AVAXUSDT,4155731.0,46963916.031,1.92258602,1.41820759,2.37557553,0.7749157
2023-11-01 01:05:00,AVAXUSDT,4166194.0,47148817.498,1.91072416,1.42090142,2.36333843,0.72215721
2023-11-01 01:10:00,AVAXUSDT,4164928.0,47089232.31908224,1.91253806,1.41956558,2.36703874,1.00450851
2023-11-01 01:15:00,AVAXUSDT,4164868.0,47167130.1,1.91276655,1.41895518,2.37206753,0.89401529
2023-11-01 01:20:00,AVAXUSDT,4167978.0,47043877.8660741,1.90673289,1.41612581,2.36900854,0.49859501
2023-11-01 01:25:00,AVAXUSDT,4172430.0,47081700.12,1.91482301,1.41393603,2.37823607,0.45423692
2023-11-01 01:30:00,AVAXUSDT,4176534.0,47142808.61951424,1.91024579,1.41302833,2.37906058,1.21525737
2023-11-01 01:35:00,AVAXUSDT,4175558.0,47208858.748,1.91104972,1.41438025,2.37097833,0.74382364
2023-11-01 01:40:00,AVAXUSDT,4175572.0,47112978.876,1.91001932,1.41588863,2.36147469,0.83200936
2023-11-01 01:45:00,AVAXUSDT,4164129.0,46868951.12166054,1.91344027,1.41107123,2.37056505,0.8001495
2023-11-01 01:50:00,AVAXUSDT,4160158.0,46837573.579511,1.91366906,1.41035235,2.37250603,0.85032565
2023-11-01 01:55:00,AVAXUSDT,4156019.0,46722381.44926114,1.91849182,1.40784164,2.37667472,1.42206758
2023-11-01 02:00:00,AVAXUSDT,4157216.0,46801937.728,1.91102515,1.40941478,2.36925099,1.65884727
2023-11-01 02:05:00,AVAXUSDT,4153295.0,46743548.93435345,1.91235831,1.40864506,2.3696319,0.79656089
2023-11-01 02:10:00,AVAXUSDT,4154015.0,46774208.9,1.91551247,1.4099916,2.36397461,0.69355999
2023-11-01 02:15:00,AVAXUSDT,4156982.0,46891547.6179764,1.9226504,1.28914464,2.36174863,1.36379203
2023-11-01 02:20:00,AVAXUSDT,4158087.0,46899063.273,1.91968984,1.29001509,2.36137208,1.14166968
2023-11-01 02:25:00,AVAXUSDT,4158145.0,46945457.05,1.91807362,1.29006344,2.3590919,1.12339744
2023-11-01 02:30:00,AVAXUSDT,4159864.0,46993983.608,1.92026578,1.29011792,2.36040166,2.28874515
2023-11-01 02:35:00,AVAXUSDT,4161600.0,47108117.870496,1.92056463,1.28855099,2.37155361,1.5468575
2023-11-01 02:40:00,AVAXUSDT,4156946.0,47044479.25549526,1.92322616,1.28886757,2.36964129,0.80890327
2023-11-01 02:45:00,AVAXUSDT,4153247.0,46956610.582,1.91355979,1.29063266,2.36027009,0.54807095
2023-11-01 02:50:00,AVAXUSDT,4151471.0,46828036.66591542,1.92079756,1.28987305,2.37202186,0.54044011
2023-11-01 02:55:00,AVAXUSDT,4153301.0,46846737.81704268,1.92186201,1.28819848,2.37697023,1.52606046
2023-11-01 03:00:00,AVAXUSDT,4153739.0,46788812.80770817,1.92026578,1.28844851,2.37022484,1.21363123
2023-11-01 03:05:00,AVAXUSDT,4153124.0,46809266.4996118,1.92405765,1.28958154,2.37227074,0.96139147
2023-11-01 03:10:00,AVAXUSDT,4146596.0,46613528.22707348,1.92567942,1.28866527,2.38082731,0.46198213
2023-11-01 03:15:00,AVAXUSDT,4148048.0,46619911.472,1.90438137,1.28963983,2.35616438,1.48226152
2023-11-01 03:20:00,AVAXUSDT,4147524.0,46537913.67749136,1.90383026,1.28792161,2.35791993,0.90327048
2023-11-01 03:25:00,AVAXUSDT,4148633.0,46595806.93853335,1.90783664,1.28799914,2.36312119,0.78360165
2023-11-01 03:30:00,AVAXUSDT,4148430.0,46541236.17,1.91052196,1.28766915,2.36407238,0.53160025
2023-11-01 03:35:00,AVAXUSDT,4146608.0,46555383.50210688,1.90410581,1.28743593,2.3547055,0.69195787
2023-11-01 03:40:00,AVAXUSDT,4149036.0,46564631.028,1.90413223,1.28820565,2.35972162,0.80163477
2023-11-01 03:45:00,AVAXUSDT,4149397.0,46626774.089,1.90438137,1.28840392,2.35877365,1.56777344
2023-11-01 03:50:00,AVAXUSDT,4150364.0,46542140.14333816,1.90440771,1.28792674,2.357298,0.94941506
2023-11-01 03:55:00,AVAXUSDT,4149903.0,46615860.399,1.90280837,1.28755471,2.35430679,1.17148263
2023-11-01 04:00:00,AVAXUSDT,4147079.0,46546181.39556591,1.9164592,1.28540691,2.37524558,0.51556693
2023-11-01 04:05:00,AVAXUSDT,4142568.0,46386747.23183976,1.91228556,1.28517288,2.36853589,0.47917042
