create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-28 00:05:00,AVAXUSDT,4718751.0,82800692.48153791,2.70950858,1.530372,2.62383679,0.970144
2025-06-28 00:10:00,AVAXUSDT,4720853.0,82818749.00643614,2.71982507,1.531565,2.6299749,0.667922
2025-06-28 00:15:00,AVAXUSDT,4720642.0,82800584.86008768,2.71578334,1.531438,2.62986198,0.445383
2025-06-28 00:20:00,AVAXUSDT,4721876.0,82939751.94,2.71025865,1.530104,2.62685765,1.966444
2025-06-28 00:25:00,AVAXUSDT,4722479.0,82995418.04418734,2.71212562,1.53035,2.62887337,1.345915
2025-06-28 00:30:00,AVAXUSDT,4721983.0,83096419.69765387,2.70636073,1.530016,2.62155881,1.898772
2025-06-28 00:35:00,AVAXUSDT,4721899.0,83034404.85016403,2.70412311,1.53011,2.6224289,0.843841
2025-06-28 00:40:00,AVAXUSDT,4721725.0,82904047.55,2.70246734,1.532008,2.61879243,0.841496
2025-06-28 00:45:00,AVAXUSDT,4724783.0,83042786.008,2.69246377,1.531266,2.60830808,3.075481
2025-06-28 00:50:00,AVAXUSDT,4729172.0,83172578.74096136,2.69460557,1.52821,2.61686919,1.02971
2025-06-28 00:55:00,AVAXUSDT,4729308.0,83061270.98011214,2.69208466,1.528309,2.61662198,0.669136
2025-06-28 01:00:00,AVAXUSDT,4725333.0,82921989.86061642,2.69335654,1.528348,2.61325473,0.702315
2025-06-28 01:05:00,AVAXUSDT,4721763.0,82796114.205,2.69489559,1.532242,2.61152748,1.038502
2025-06-28 01:10:00,AVAXUSDT,4719888.0,82819473.40392336,2.69625762,1.529988,2.61622298,0.803515
2025-06-28 01:15:00,AVAXUSDT,4720133.0,82647480.38668066,2.68621786,1.531072,2.6163331,0.937587
2025-06-28 01:20:00,AVAXUSDT,4721523.0,82711888.0772489,2.70389761,1.535219,2.6154396,1.272383
2025-06-28 01:25:00,AVAXUSDT,4723917.0,82788476.6041859,2.69785009,1.53479,2.612788,2.561708
2025-06-28 01:30:00,AVAXUSDT,4727094.0,82780870.128,2.69063497,1.534961,2.60506149,1.818916
2025-06-28 01:35:00,AVAXUSDT,4728126.0,82770573.756,2.69326756,1.537258,2.60210077,1.776357
2025-06-28 01:40:00,AVAXUSDT,4727804.0,82716131.98697624,2.69599303,1.541751,2.59850507,1.179287
2025-06-28 01:45:00,AVAXUSDT,4730830.0,82978758.2,2.6946299,1.541287,2.60042735,1.771164
2025-06-28 01:50:00,AVAXUSDT,4729737.0,83042891.60129414,2.69921534,1.539453,2.60838537,0.973951
2025-06-28 01:55:00,AVAXUSDT,4730245.0,83155055.1354432,2.69880918,1.53909,2.60752496,2.331319
2025-06-28 02:00:00,AVAXUSDT,4739959.0,83508597.662,2.69344548,1.540273,2.60295689,1.367725
2025-06-28 02:05:00,AVAXUSDT,4744524.0,83624956.05750684,2.70078511,1.539161,2.61289746,2.066285
2025-06-28 02:10:00,AVAXUSDT,4742028.0,83605076.7870611,2.69883721,1.537555,2.61131941,1.162758
2025-06-28 02:15:00,AVAXUSDT,4742703.0,83504771.721,2.69749855,1.537103,2.61150822,0.995438
2025-06-28 02:20:00,AVAXUSDT,4745984.0,83728649.728,2.67929439,1.53547,2.59708393,2.884206
2025-06-28 02:25:00,AVAXUSDT,4738301.0,83640489.252,2.73485946,1.54656,2.59950205,1.001199
2025-06-28 02:30:00,AVAXUSDT,4737616.0,83645216.26355232,2.73232908,1.544696,2.59982206,1.094792
2025-06-28 02:35:00,AVAXUSDT,4739244.0,83686389.4933632,2.735439,1.54431,2.5955595,2.473162
2025-06-28 02:40:00,AVAXUSDT,4737896.0,83552795.96,2.73356502,1.546071,2.59378882,1.253599
2025-06-28 02:45:00,AVAXUSDT,4740825.0,83666079.6,2.73327541,1.545106,2.59545374,1.846995
2025-06-28 02:50:00,AVAXUSDT,4736880.0,83406983.04,2.73572877,1.543865,2.59964444,0.381471
2025-06-28 02:55:00,AVAXUSDT,4736780.0,83351238.342535,2.74056878,1.544892,2.59665956,1.054533
2025-06-28 03:00:00,AVAXUSDT,4736996.0,83313221.10288893,2.7391935,1.5471,2.59056236,1.559907
2025-06-28 03:05:00,AVAXUSDT,4739654.0,83375253.514,2.73026886,1.546364,2.58312699,1.429116
2025-06-28 03:10:00,AVAXUSDT,4738751.0,83314882.01526213,2.73076923,1.548569,2.58024037,1.578211
2025-06-28 03:15:00,AVAXUSDT,4743975.0,83399080.5,2.72596015,1.549923,2.58305325,3.571621
2025-06-28 03:20:00,AVAXUSDT,4743379.0,83533789.49257812,2.71630184,1.550218,2.57781311,2.600234
2025-06-28 03:25:00,AVAXUSDT,4736828.0,83406119.33963488,2.71786744,1.550271,2.57763646,1.375256
2025-06-28 03:30:00,AVAXUSDT,4735447.0,83358073.541,2.71885813,1.550578,2.57728317,1.800555
2025-06-28 03:35:00,AVAXUSDT,4736238.0,83395678.704,2.72464606,1.550199,2.5831564,1.358303
2025-06-28 03:40:00,AVAXUSDT,4734985.0,83287813.7850132,2.73285094,1.549242,2.59127969,0.50539
2025-06-28 03:45:00,AVAXUSDT,4736428.0,83365694.07489258,2.72795606,1.548674,2.58937112,3.019252
2025-06-28 03:50:00,AVAXUSDT,4736430.0,83352144.29565689,2.7265896,1.548092,2.58725664,1.109526
2025-06-28 03:55:00,AVAXUSDT,4736472.0,83428217.808,2.72299249,1.546264,2.58662184,2.203596
2025-06-28 04:00:00,AVAXUSDT,4736281.0,83325391.633,2.73082489,1.545738,2.59361702,0.761914
2025-06-28 04:05:00,AVAXUSDT,4738056.0,83323452.816,2.72609073,1.545046,2.59733807,0.609012
2025-06-28 04:10:00,AVAXUSDT,4737778.0,83281206.90749224,2.71906547,1.544777,2.59389963,1.401048
2025-06-28 04:15:00,AVAXUSDT,4737929.0,83240674.601,2.72299249,1.544415,2.59145693,0.435834
2025-06-28 04:20:00,AVAXUSDT,4739480.0,83229405.18117,2.72679965,1.544259,2.59520852,0.748247
2025-06-28 04:25:00,AVAXUSDT,4740679.0,83217879.166,2.72808794,1.545762,2.5975848,1.293693
2025-06-28 04:30:00,AVAXUSDT,4741185.0,83322684.95527261,2.71774194,1.545811,2.60067532,1.171446
2025-06-28 04:35:00,AVAXUSDT,4736864.0,83122489.472,2.73594203,1.547496,2.60241821,0.432269
2025-06-28 04:40:00,AVAXUSDT,4734876.0,83044990.164,2.73478261,1.548344,2.60078208,0.891089
2025-06-28 04:45:00,AVAXUSDT,4735112.0,83044394.256,2.72087659,1.548304,2.59886303,1.086203
2025-06-28 04:50:00,AVAXUSDT,4735544.0,82961995.336,2.73341061,1.549037,2.59992888,0.499664
