create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-28 00:05:00,AVAXUSDT,3324789.0,101445961.968,2.29478575,1.497892,2.12643678,2.022025
2024-09-28 00:10:00,AVAXUSDT,3326042.0,101304587.236,2.2937081,1.497011,2.11909722,0.889351
2024-09-28 00:15:00,AVAXUSDT,3328731.0,101606185.044,2.29463364,1.494599,2.12693714,1.821127
2024-09-28 00:20:00,AVAXUSDT,3328655.0,101540620.775,2.29718564,1.492811,2.12924578,1.05625
2024-09-28 00:25:00,AVAXUSDT,3328862.0,101207642.28232892,2.31034483,1.492177,2.14445806,0.616241
2024-09-28 00:30:00,AVAXUSDT,3330439.0,101513816.38422996,2.30470771,1.492216,2.13339146,1.214146
2024-09-28 00:35:00,AVAXUSDT,3330303.0,101760738.468,2.29034749,1.491119,2.11536463,1.086864
2024-09-28 00:40:00,AVAXUSDT,3329107.0,101957576.5433066,2.29837251,1.492539,2.13816594,1.050385
2024-09-28 00:45:00,AVAXUSDT,3332401.0,102371358.72,2.28700129,1.489263,2.11984693,1.92812
2024-09-28 00:50:00,AVAXUSDT,3333819.0,102108208.332,2.27750705,1.486134,2.12263002,0.473541
2024-09-28 00:55:00,AVAXUSDT,3333544.0,101836903.65224215,2.28354756,1.48394,2.13156517,0.457577
2024-09-28 01:00:00,AVAXUSDT,3332057.0,101893395.77419949,2.28939238,1.48401,2.14378284,0.396721
2024-09-28 01:05:00,AVAXUSDT,3331288.0,101874393.02600849,2.29299691,1.485408,2.14508225,1.127532
2024-09-28 01:10:00,AVAXUSDT,3331393.0,101836971.97203584,2.29798762,1.485192,2.14043372,0.775563
2024-09-28 01:15:00,AVAXUSDT,3332845.0,102341671.415,2.29407216,1.484046,2.12558706,1.20968
2024-09-28 01:20:00,AVAXUSDT,3334812.0,102021903.516,2.30582147,1.483174,2.14731126,0.417852
2024-09-28 01:25:00,AVAXUSDT,3334263.0,101878308.9379467,2.30797101,1.48339,2.14966702,0.774242
2024-09-28 01:30:00,AVAXUSDT,3341817.0,101892000.33,2.3136646,1.488403,2.15166375,0.937196
2024-09-28 01:35:00,AVAXUSDT,3341759.0,102097420.968,2.30463918,1.48723,2.14827104,1.132368
2024-09-28 01:40:00,AVAXUSDT,3341823.0,102323278.437,2.30131342,1.487395,2.1490477,1.142378
2024-09-28 01:45:00,AVAXUSDT,3342779.0,102131926.787,2.30267903,1.487508,2.14288207,0.648641
2024-09-28 01:50:00,AVAXUSDT,3343874.0,102117817.8878681,2.30709677,1.484614,2.15007871,0.502038
2024-09-28 01:55:00,AVAXUSDT,3343346.0,102373254.52,2.31033592,1.482909,2.15138257,0.681768
2024-09-28 02:00:01,AVAXUSDT,3342915.0,102540574.71,2.31057667,1.483227,2.15274129,0.951074
2024-09-28 02:05:00,AVAXUSDT,3341444.0,102305340.52987128,2.32363636,1.487309,2.15759916,0.44048
2024-09-28 02:10:00,AVAXUSDT,3341147.0,102339697.63030976,2.32674298,1.507378,2.16151142,1.04648
2024-09-28 02:15:00,AVAXUSDT,3331523.0,101711397.19,2.43166227,1.501279,2.20472721,0.158516
2024-09-28 02:20:00,AVAXUSDT,3330303.0,101832598.34740674,2.43207597,1.4999,2.20711111,1.568378
2024-09-28 02:25:00,AVAXUSDT,3328594.0,101820099.02592266,2.4314346,1.499245,2.20404901,0.8764
2024-09-28 02:30:00,AVAXUSDT,3326894.0,101922724.584,2.43124835,1.500298,2.2048,1.004896
2024-09-28 02:35:00,AVAXUSDT,3324670.0,101989343.4501578,2.43004224,1.49676,2.20476783,2.039472
2024-09-28 02:40:00,AVAXUSDT,3321061.0,101787198.589,2.43730159,1.495206,2.20626446,1.146656
2024-09-28 02:45:00,AVAXUSDT,3317111.0,101546719.043,2.44261861,1.493272,2.21625,0.521179
2024-09-28 02:50:00,AVAXUSDT,3316058.0,101308887.958,2.44659422,1.493014,2.22432916,0.693937
2024-09-28 02:55:00,AVAXUSDT,3316357.0,101298124.565,2.4435911,1.492016,2.22180518,1.241861
2024-09-28 03:00:00,AVAXUSDT,3314764.0,101024756.042367,2.4407947,1.493322,2.21607143,0.409784
2024-09-28 03:05:00,AVAXUSDT,3313603.0,100998619.44,2.43670551,1.493809,2.21038544,1.528998
