create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-10 00:00:00,AVAXUSDT,2923020.0,39320465.04,,,2.244514870794734,0.4875104661
2022-12-10 00:05:00,AVAXUSDT,2922080.0,39296131.84,,,2.2449427248354863,1.2932532674
2022-12-10 00:10:00,AVAXUSDT,2915347.0,39145668.43694086,,,2.241966893865628,0.3056873173
2022-12-10 00:15:00,AVAXUSDT,2896843.0,38803211.985,,,2.261583721500368,0.3304364176
2022-12-10 00:20:00,AVAXUSDT,2896032.0,38840565.05325216,,,2.2599852977211468,1.3447478688
2022-12-10 00:25:00,AVAXUSDT,2896638.0,38881258.1681046,,,2.2563600782778863,1.2107487923
2022-12-10 00:30:00,AVAXUSDT,2895918.0,38831364.462,,,2.256234718826406,1.1300520927
2022-12-10 00:35:00,AVAXUSDT,2895392.0,38754821.92,,,2.271878072763029,0.6912738413
2022-12-10 00:40:00,AVAXUSDT,2888675.0,38650210.825968,,,2.263984298331698,1.3583480936
2022-12-10 00:45:00,AVAXUSDT,2888844.0,38675843.472,,,2.2615196078431374,1.4821459676
2022-12-10 00:50:00,AVAXUSDT,2885347.0,38665621.58843286,,,2.263984298331698,1.6705426357
2022-12-10 00:55:00,AVAXUSDT,2885191.0,38639416.54003994,,,2.2634936211972523,1.1551790528
2022-12-10 01:00:00,AVAXUSDT,2886083.0,38723759.85743739,,,2.263803680981595,2.0619823671
2022-12-10 01:05:00,AVAXUSDT,2887948.0,38788336.95230564,,,2.270290211510084,2.3176605505
2022-12-10 01:10:00,AVAXUSDT,2886088.0,38769555.334918,,,2.2720787207872077,1.3207614304
2022-12-10 01:15:00,AVAXUSDT,2886894.0,38793089.83730418,,,2.274070426003447,1.5067590988
2022-12-10 01:20:00,AVAXUSDT,2885579.0,38721027.74196458,,,2.277859960552268,1.0428055699
2022-12-10 01:25:00,AVAXUSDT,2885516.0,38740937.816,,,2.2764227642276422,1.4277859238
2022-12-10 01:30:00,AVAXUSDT,2884236.0,38709229.19636088,,,2.2769837358304583,0.7968215651
2022-12-10 01:35:00,AVAXUSDT,2885072.0,38697470.736,,,2.279201577131592,1.0228089577
2022-12-10 01:40:00,AVAXUSDT,2885587.0,38652437.865,,,2.283633670698593,0.7515057315
