create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-28 00:00:00,AVAXUSDT,3037697.0,50047962.22498748,2.5125752745306413,1.1863595347,2.632695834424941,1.1727458418
2023-03-28 00:05:00,AVAXUSDT,3038961.0,49966596.762,2.5591822094691534,1.1851722523,2.6734585869277585,0.7231831982
2023-03-28 00:10:00,AVAXUSDT,3041338.0,49896191.228,2.584144144144144,1.1835666769,2.690185676392573,1.1947119753
2023-03-28 00:15:00,AVAXUSDT,3040404.0,50005730.94021948,2.5520200214515554,1.1851160658,2.658247829518548,1.0036972416
2023-03-28 00:20:00,AVAXUSDT,3033712.0,49813551.04,2.5453895639742674,1.1860129815,2.6466264111315305,0.8344898329
2023-03-28 00:25:00,AVAXUSDT,3029805.0,49840292.25,2.5248579545454546,1.1890042578,2.632941176470588,1.1457861717
2023-03-28 00:30:00,AVAXUSDT,3028291.0,49895044.47919495,2.5228966986155483,1.1878519984,2.6333420570531274,1.2525934258
2023-03-28 00:35:00,AVAXUSDT,3033256.0,49784830.728,2.5351158645276293,1.1863122203,2.649592855266614,0.4566300366
2023-03-28 00:40:00,AVAXUSDT,3029073.0,49835519.68618737,2.508492569002123,1.1881701758,2.623207301173403,1.4174471501
2023-03-28 00:45:00,AVAXUSDT,3030908.0,49785694.808,2.5102618542108988,1.187287444,2.62324127149557,0.86300405
2023-03-28 00:50:00,AVAXUSDT,3034181.0,49778773.486,2.511677282377919,1.1863606394,2.620671700078105,1.0039496934
2023-03-28 00:55:00,AVAXUSDT,3030492.0,49714387.8747,2.5079533404029695,1.1866020057,2.62754303599374,0.9670504168
2023-03-28 01:00:00,AVAXUSDT,3030500.0,49578980.0,2.5270078180525943,1.1886046112,2.6355311355311355,0.6232915899
2023-03-28 01:05:00,AVAXUSDT,3026396.0,49525192.16918248,2.5184528034066713,1.1924877235,2.624248758818918,0.9744083204
2023-03-28 01:10:00,AVAXUSDT,3026502.0,49474228.194,2.508138711960368,1.1914518358,2.617049009384776,1.2873700868
2023-03-28 01:15:00,AVAXUSDT,3019193.0,49346958.21152456,2.5086725663716813,1.1933769213,2.61015625,1.3185132492
2023-03-28 01:20:00,AVAXUSDT,3018259.0,49477252.34952206,2.5175718849840254,1.1914608734,2.6225182863113896,1.2618040874
2023-03-28 01:25:00,AVAXUSDT,3019148.0,49378165.54,2.519715808170515,1.189058927,2.620203602192639,0.6922250639
2023-03-28 01:30:00,AVAXUSDT,3007604.0,49378690.10678136,2.5088715400993613,1.1886733551,2.611212516297262,3.2749720809
2023-03-28 01:35:00,AVAXUSDT,3009521.0,49539279.4709399,2.5092329545454546,1.1900044051,2.6119519832985385,1.186091281
2023-03-28 01:40:00,AVAXUSDT,3013155.0,49812700.97561535,2.5236559139784944,1.1925080253,2.6380449141347424,0.9415070774
2023-03-28 01:45:00,AVAXUSDT,3009144.0,49592306.6230128,2.530319339791891,1.1917168609,2.6427061310782243,0.5805780106
2023-03-28 01:50:00,AVAXUSDT,3006882.0,49526353.422,2.5153461812990723,1.1909132647,2.6273994215093346,1.6731954023
2023-03-28 01:55:00,AVAXUSDT,3007656.0,49406765.112,2.505334281650071,1.1897580807,2.6197220036716495,1.3267862226
2023-03-28 02:00:00,AVAXUSDT,3008335.0,49420927.38,2.4975177304964538,1.1898874008,2.6142371107040043,1.4386102403
2023-03-28 02:05:00,AVAXUSDT,3010162.0,49505124.252,2.4930973451327434,1.1892771703,2.60981979629146,1.0201912859
2023-03-28 02:10:00,AVAXUSDT,3005876.0,49458683.704,2.5,1.1907012197,2.61685422664224,0.6387988398
2023-03-28 02:15:00,AVAXUSDT,3004763.0,49346199.08634116,2.5049751243781095,1.1914379404,2.62185534591195,0.7145061728
2023-03-28 02:20:00,AVAXUSDT,3006700.0,49388213.825703,2.5003548616039746,1.1936236648,2.6190725700812156,1.1813960345
2023-03-28 02:25:00,AVAXUSDT,3003070.0,49226323.44,2.4319526627218937,1.1925244592,2.6190725700812156,0.3057551495
2023-03-28 02:30:00,AVAXUSDT,3000792.0,49131967.416,2.452314165497896,1.1936269087,2.6298342541436464,0.6297204512
2023-03-28 02:35:00,AVAXUSDT,3001764.0,49231735.76905776,2.4512622720897617,1.1948558437,2.6242121848739495,1.0245109062
2023-03-28 02:40:00,AVAXUSDT,2999547.0,49191838.52059089,2.4561095505617976,1.1952962754,2.628714173021299,0.6034789755
2023-03-28 02:45:00,AVAXUSDT,2999198.0,49171851.21,2.4588607594936707,1.1955532362,2.6326046879115093,0.99098519
2023-03-28 02:50:00,AVAXUSDT,2998236.0,49225025.72560284,2.454864769933263,1.1956446814,2.628714173021299,0.7503774534
2023-03-28 02:55:00,AVAXUSDT,2997608.0,49169389.7726412,2.445728291316527,1.1957810708,2.6221464182629233,0.8723754632
2023-03-28 03:00:00,AVAXUSDT,3000335.0,49229114.1972942,2.4440167949615117,1.1962843312,2.6184486373165616,0.672985782
2023-03-28 03:05:00,AVAXUSDT,3003103.0,49331972.981,2.445222261113056,1.1949272101,2.613713687516357,1.5222743259
2023-03-28 03:10:00,AVAXUSDT,3008047.0,49404163.928,2.4447165850244925,1.1967809465,2.6216570529627687,0.7080848244
