create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-07 00:05:00,AVAXUSDT,8245402.0,201090700.63929552,3.78681319,1.963781,3.26747386,2.277575
2025-09-07 00:10:00,AVAXUSDT,8237437.0,200998818.36966556,3.78649922,1.966069,3.27060767,1.348502
2025-09-07 00:15:00,AVAXUSDT,8234429.0,200985943.032,3.78831658,1.96508,3.27314475,1.269581
2025-09-07 00:20:00,AVAXUSDT,8234046.0,200737807.434,3.80763166,1.96685,3.28161237,0.574645
2025-09-07 00:25:00,AVAXUSDT,8234673.0,200810735.778,3.80851735,1.967275,3.28082444,1.048285
2025-09-07 00:30:00,AVAXUSDT,8232108.0,200624704.068,3.80782581,1.973877,3.27856486,1.27193
2025-09-07 00:35:00,AVAXUSDT,8239228.0,200451650.61901572,3.81378438,1.97837,3.27557027,0.225408
2025-09-07 00:40:00,AVAXUSDT,8238195.0,200899349.0415797,3.8001891,1.974828,3.27274398,2.798056
2025-09-07 00:45:00,AVAXUSDT,8221016.0,200872304.944,3.80567823,1.966716,3.28032395,1.802256
2025-09-07 00:50:00,AVAXUSDT,8218795.0,200776943.055,3.81605563,1.967999,3.2831891,0.657352
2025-09-07 00:55:00,AVAXUSDT,8219350.0,200635781.256309,3.81605563,1.969917,3.27859507,1.11196
2025-09-07 01:00:00,AVAXUSDT,8222930.0,200734331.08092567,3.82094274,1.971719,3.28080177,0.550361
2025-09-07 01:05:00,AVAXUSDT,8222429.0,200957246.6672078,3.81516588,1.971159,3.27598237,1.080807
2025-09-07 01:10:00,AVAXUSDT,8216618.0,201101176.51558524,3.81364498,1.966341,3.28172122,2.689515
2025-09-07 01:15:00,AVAXUSDT,8216139.0,201121766.27566513,3.8178944,1.966612,3.28674033,1.008307
2025-09-07 01:20:00,AVAXUSDT,8221506.0,200924314.36505857,3.81821056,1.970902,3.30277264,0.265898
2025-09-07 01:25:00,AVAXUSDT,8220167.0,201163402.45954707,3.81852672,1.971624,3.29673371,0.682577
2025-09-07 01:30:00,AVAXUSDT,8217990.0,201355358.8613094,3.82315723,1.970304,3.29863418,1.418023
2025-09-07 01:35:00,AVAXUSDT,8213439.0,201299710.21547323,3.82958505,1.969648,3.30151403,0.548964
2025-09-07 01:40:00,AVAXUSDT,8212008.0,201062803.872,3.83481294,1.970834,3.30096012,0.686372
2025-09-07 01:45:00,AVAXUSDT,8209668.0,201112236.996,3.82895154,1.971259,3.30138504,0.493881
