create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-04 00:00:00,AVAXUSDT,3020251.0,29813855.28218708,2.77254237,0.97963306,3.04914412,0.39235412
2023-09-04 00:05:00,AVAXUSDT,3025317.0,29875005.375,2.78727025,0.97605259,3.07218212,0.75553617
2023-09-04 00:10:00,AVAXUSDT,3025847.0,29865767.16448534,2.78102686,0.97415105,3.06431938,0.83753864
2023-09-04 00:15:00,AVAXUSDT,3024123.0,29869262.871,2.77298948,0.97145932,3.06040454,0.82630205
2023-09-04 00:20:00,AVAXUSDT,3021751.0,29827704.121,2.77879715,0.97259238,3.06883153,0.79309678
2023-09-04 00:25:00,AVAXUSDT,3021019.0,29837370.5767385,2.77043065,0.97254728,3.06151288,0.90438391
2023-09-04 00:30:00,AVAXUSDT,3021768.0,29848191.29321544,2.76506432,0.97292326,3.05223881,1.31940207
2023-09-04 00:35:00,AVAXUSDT,3025137.0,29885328.423,2.76506432,0.97338489,3.05335914,1.94749531
2023-09-04 00:40:00,AVAXUSDT,3024346.0,29883318.33786936,2.76031102,0.9730327,3.05026236,0.92107673
2023-09-04 00:45:00,AVAXUSDT,3026375.0,29969942.76618375,2.75929682,0.97343141,3.05084277,2.45193152
2023-09-04 00:50:00,AVAXUSDT,3029640.0,30002427.668556,2.76558266,0.97707596,3.05029014,0.67432923
2023-09-04 00:55:00,AVAXUSDT,3027559.0,29937632.30819992,2.76805697,0.97772687,3.05646277,0.28167987
2023-09-04 01:00:00,AVAXUSDT,3029232.0,29989396.8,2.76771787,0.97665274,3.05254425,1.76011561
2023-09-04 01:05:00,AVAXUSDT,3030010.0,29998627.1855435,2.76184032,0.97621408,3.0525152,0.50419094
2023-09-04 01:10:00,AVAXUSDT,3036885.0,30095530.35,2.76140588,0.97508359,3.05360597,4.38686131
2023-09-04 01:15:00,AVAXUSDT,3041297.0,30173085.35732631,2.76039202,0.97647372,3.05978411,1.11682144
2023-09-04 01:20:00,AVAXUSDT,3039649.0,30144199.133,2.76454668,0.97653441,3.06089123,0.70404024
2023-09-04 01:25:00,AVAXUSDT,3032502.0,30029946.24416754,2.76743399,0.97795725,3.07412549,0.17032551
2023-09-04 01:30:00,AVAXUSDT,3031564.0,29960947.012,2.77092511,0.97802612,3.07220217,0.78524455
2023-09-04 01:35:00,AVAXUSDT,3029558.0,29932295.52090512,2.76428813,0.978644,3.06487386,1.24264014
2023-09-04 01:40:00,AVAXUSDT,3030229.0,29949997.75822488,2.76233942,0.97833893,3.0651511,1.34911937
2023-09-04 01:45:00,AVAXUSDT,3030887.0,29990626.865,2.75945946,0.97715362,3.06544648,2.37853683
2023-09-04 01:50:00,AVAXUSDT,3027097.0,29935870.90697746,2.76361177,0.97745246,3.06827644,0.70194328
2023-09-04 01:55:00,AVAXUSDT,3024958.0,29919859.578,2.76446701,0.97912774,3.06576027,1.09511441
2023-09-04 02:00:00,AVAXUSDT,3022772.0,29930447.08972916,2.75599055,0.97900394,3.05309735,1.5362801
2023-09-04 02:05:00,AVAXUSDT,3023553.0,29976071.20700985,2.75794456,0.98083512,3.05792683,1.1818015
2023-09-04 02:10:00,AVAXUSDT,3026688.0,30027095.57670144,2.76396885,0.986923,3.06864925,2.00055514
2023-09-04 02:15:00,AVAXUSDT,3027036.0,30037278.228,2.76228956,0.9874725,3.07033639,0.81625644
2023-09-04 02:20:00,AVAXUSDT,3027429.0,30041177.967,2.76009421,0.98754433,3.06664815,1.75986842
2023-09-04 02:25:00,AVAXUSDT,3026645.0,30063664.785,2.75722932,0.98639713,3.06722222,1.89840855
2023-09-04 02:30:00,AVAXUSDT,3026382.0,30049954.08819342,2.76009421,0.98660105,3.06637045,0.57123288
2023-09-04 02:35:00,AVAXUSDT,3023928.0,30033652.896,2.76001346,0.98456796,3.07431116,0.8290633
2023-09-04 02:40:00,AVAXUSDT,3027218.0,30129900.754,2.76518219,0.9856829,3.08951049,1.83380487
