create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-19 00:05:00,AVAXUSDT,3939797.0,75147438.90403366,2.56090724,1.619553,2.44553914,0.933788
2025-04-19 00:10:00,AVAXUSDT,3937799.0,74944190.568,2.5693841,1.621963,2.44893112,0.421973
2025-04-19 00:15:00,AVAXUSDT,3937332.0,74994362.604,2.5627551,1.621669,2.4471426,1.351038
2025-04-19 00:20:00,AVAXUSDT,3936693.0,74896061.80649397,2.5613677,1.622598,2.44696001,0.964571
2025-04-19 00:25:00,AVAXUSDT,3935877.0,75016776.9420597,2.56023481,1.622408,2.44673853,1.371122
2025-04-19 00:30:00,AVAXUSDT,3936327.0,74963411.388,2.56230848,1.625862,2.45874587,1.509356
2025-04-19 00:35:00,AVAXUSDT,3935415.0,75216645.18954466,2.56114373,1.625865,2.45639428,1.5648
2025-04-19 00:40:00,AVAXUSDT,3936856.0,75061668.20702088,2.56387328,1.623062,2.45866178,0.809305
2025-04-19 00:45:00,AVAXUSDT,3937023.0,75151192.98174264,2.56532856,1.62476,2.45574491,0.430848
2025-04-19 00:50:00,AVAXUSDT,3939961.0,75166575.958,2.56441718,1.62395,2.45944954,1.215609
2025-04-19 00:55:00,AVAXUSDT,3940582.0,75190245.142,2.56843182,1.622976,2.46372819,1.798356
2025-04-19 01:00:00,AVAXUSDT,3939928.0,75162006.456,2.57088025,1.624915,2.46902004,0.555316
2025-04-19 01:05:00,AVAXUSDT,3940606.0,75234049.752,2.56409602,1.624535,2.46293578,2.460976
2025-04-19 01:10:00,AVAXUSDT,3940924.0,75307797.86530416,2.56671779,1.626094,2.46084724,1.940959
2025-04-19 01:15:00,AVAXUSDT,3940828.0,75368335.5,2.57088025,1.62792,2.46249771,2.020155
2025-04-19 01:20:00,AVAXUSDT,3939394.0,75308414.26768188,2.57208707,1.625828,2.47030704,1.440727
2025-04-19 01:25:00,AVAXUSDT,3938707.0,75445932.585,2.57564103,1.626423,2.47559403,1.84114
2025-04-19 01:30:00,AVAXUSDT,3939361.0,75553004.619,2.57788042,1.631161,2.46664216,1.320947
2025-04-19 01:35:00,AVAXUSDT,3938705.0,75592084.62832673,2.5785018,1.629232,2.46900864,1.616898
2025-04-19 01:40:00,AVAXUSDT,3940478.0,75634407.86311524,2.57336748,1.62709,2.46001467,1.067904
2025-04-19 01:45:00,AVAXUSDT,3939943.0,75552346.968,2.57589744,1.626115,2.46754918,0.450194
2025-04-19 01:50:00,AVAXUSDT,3940805.0,75429126.39499214,2.58528428,1.62728,2.47208402,0.563671
2025-04-19 01:55:00,AVAXUSDT,3941107.0,75519492.334,2.59149485,1.628727,2.47822075,1.127099
