create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-10 00:00:00,AVAXUSDT,3533360.0,50890984.08,2.823550990462216,1.0134334126,3.1009615384615383,0.6961642229
2023-03-10 00:05:00,AVAXUSDT,3536875.0,50849651.875,2.850239763924751,1.0117534908,3.122159090909091,0.8929965778
2023-03-10 00:10:00,AVAXUSDT,3534736.0,50625377.16511472,2.8455014749262535,1.0130804824,3.1145774248440157,0.9811472262
2023-03-10 00:15:00,AVAXUSDT,3532626.0,50385844.638,2.879374534623976,1.0133043564,3.135598058806737,0.8335363638
2023-03-10 00:20:00,AVAXUSDT,3531990.0,50543254.071849,2.8628613787991104,1.0153368181,3.1183650298041443,0.8446261496
2023-03-10 00:25:00,AVAXUSDT,3537958.0,50663558.56,2.8546059933407326,1.0174489202,3.1063047780605033,0.9461553461
2023-03-10 00:30:00,AVAXUSDT,3547080.0,50833203.48,2.8255600440690416,1.0164712263,3.0843644544431945,1.0365527547
2023-03-10 00:35:00,AVAXUSDT,3542678.0,51032276.59,2.8271423317396103,1.0161595288,3.080663293985385,1.2087196399
2023-03-10 00:40:00,AVAXUSDT,3545161.0,50943963.57,2.8338246131171703,1.0155140898,3.086687306501548,0.69415953
2023-03-10 00:45:00,AVAXUSDT,3551542.0,51000143.12,2.8297168076498713,1.0151828561,3.0797752808988763,1.2045162094
2023-03-10 00:50:00,AVAXUSDT,3553051.0,50805076.249,2.844107868489102,1.0149924593,3.095882684715172,0.7011281999
2023-03-10 00:55:00,AVAXUSDT,3558426.0,50654194.11,2.843645794738792,1.0164855097,3.0841570177915845,0.7342687848
2023-03-10 01:00:00,AVAXUSDT,3565628.0,50959253.98131612,2.8504638218923932,1.0171398188,3.0959796149490373,0.8401954157
2023-03-10 01:05:00,AVAXUSDT,3564271.0,50976203.842,2.8313653136531367,1.0149943904,3.0728961441035745,1.0009114986
2023-03-10 01:10:00,AVAXUSDT,3567999.0,50999653.30045119,2.8194189040088267,1.0166996611,3.054591265397536,0.9198316455
2023-03-10 01:15:00,AVAXUSDT,3568116.0,50931287.784,2.8169117647058823,1.0179146532,3.047525859658932,0.7725370399
2023-03-10 01:20:00,AVAXUSDT,3561577.0,50416813.45573389,2.798087532180949,1.0166643847,3.012849162011173,0.8839495423
2023-03-10 01:25:00,AVAXUSDT,3557208.0,50642396.97847368,2.811738648947951,1.0179076862,3.025210084033614,0.9987348523
2023-03-10 01:30:00,AVAXUSDT,3548113.0,50754344.70631843,2.792799412196914,1.0140747697,3.016210173281163,0.7125385034
