create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-31 00:00:00,AVAXUSDT,3443376.0,135547081.1846328,3.01221996,1.42562213,3.69607989,0.72273015
2023-12-31 00:05:00,AVAXUSDT,3455859.0,136447122.7757715,2.98968655,1.42903537,3.6638084,1.05210673
2023-12-31 00:10:00,AVAXUSDT,3458172.0,136178880.17349407,2.99939173,1.42849347,3.68389013,0.75686733
2023-12-31 00:15:00,AVAXUSDT,3458214.0,136129135.896,3.01812258,1.42823197,3.70353257,0.66572728
2023-12-31 00:20:00,AVAXUSDT,3462179.0,137161145.443,2.99473578,1.42939411,3.67263844,1.4588714
2023-12-31 00:25:00,AVAXUSDT,3460107.0,136601406.40291867,2.99878395,1.43041487,3.68239134,0.52914157
2023-12-31 00:30:00,AVAXUSDT,3461574.0,136182331.70502067,3.00710804,1.43068447,3.68691519,0.97204219
2023-12-31 00:35:00,AVAXUSDT,3459491.0,136102077.73468655,3.00060827,1.43239444,3.68417928,1.14868156
2023-12-31 00:40:00,AVAXUSDT,3458652.0,136741265.472,3.0,1.43167988,3.68185191,1.46208761
2023-12-31 00:45:00,AVAXUSDT,3460094.0,136722298.32511228,3.00873629,1.43229719,3.6898499,0.7623809
2023-12-31 00:50:00,AVAXUSDT,3469534.0,136974146.31975746,3.01098007,1.43550133,3.68448404,0.62733716
2023-12-31 00:55:00,AVAXUSDT,3469576.0,136833062.51246017,3.00182556,1.43378434,3.68358563,1.78439385
2023-12-31 01:00:00,AVAXUSDT,3468608.0,136607339.01909953,3.00690215,1.43225943,3.69233056,1.2110494
2023-12-31 01:05:00,AVAXUSDT,3467758.0,136490954.88,2.99474429,1.43173134,3.68495182,1.19461409
2023-12-31 01:10:00,AVAXUSDT,3469711.0,136349233.167,2.98809284,1.43381423,3.68519342,0.91806359
2023-12-31 01:15:00,AVAXUSDT,3469648.0,136655556.128,2.99009901,1.43512481,3.67905806,0.84353866
2023-12-31 01:20:00,AVAXUSDT,3468179.0,136455502.755,2.99514563,1.4345438,3.69574911,1.09909804
2023-12-31 01:25:00,AVAXUSDT,3465181.0,136036093.6822894,2.98687664,1.43394416,3.6868507,0.9011099
2023-12-31 01:30:00,AVAXUSDT,3464049.0,135725260.87388995,2.99413193,1.43526984,3.68944007,0.71237748
2023-12-31 01:35:00,AVAXUSDT,3453267.0,135509330.60900846,2.99675719,1.43659205,3.66805473,0.59598831
2023-12-31 01:40:00,AVAXUSDT,3453130.0,135153072.6383484,3.00304569,1.43717284,3.68173005,0.6558276
2023-12-31 01:45:00,AVAXUSDT,3447204.0,134796326.81253433,3.00934959,1.43626433,3.68174354,0.53085089
2023-12-31 01:50:00,AVAXUSDT,3445796.0,135019956.44261035,3.00670459,1.4364942,3.68439928,1.02398126
2023-12-31 01:55:00,AVAXUSDT,3446116.0,135340639.25098056,3.0099634,1.43757377,3.68369939,0.90711232
2023-12-31 02:00:00,AVAXUSDT,3444900.0,135193535.723073,3.01404723,1.4388175,3.68559474,0.59052272
2023-12-31 02:05:00,AVAXUSDT,3446095.0,135238552.18,3.01200407,1.43933933,3.67905103,0.98125872
2023-12-31 02:10:00,AVAXUSDT,3445557.0,135300132.276,3.00995935,1.43808199,3.67605844,1.11365063
2023-12-31 02:15:00,AVAXUSDT,3442163.0,135249468.596,3.0224261,1.43818771,3.70148359,0.49516408
2023-12-31 02:20:00,AVAXUSDT,3442737.0,135253457.86442015,3.00914448,1.43741603,3.68259182,1.01879195
2023-12-31 02:25:00,AVAXUSDT,3443059.0,135019558.685,3.00690776,1.43904938,3.67466468,0.5166794
2023-12-31 02:30:00,AVAXUSDT,3442719.0,135056129.24284697,3.0144544,1.43862521,3.6853899,0.79410366
2023-12-31 02:35:00,AVAXUSDT,3443089.0,134765946.549,3.02059543,1.43921109,3.68050164,0.63378423
2023-12-31 02:40:00,AVAXUSDT,3444192.0,134516362.752,3.01323559,1.44202294,3.68081291,0.8899615
2023-12-31 02:45:00,AVAXUSDT,3443661.0,134299335.339,2.99635849,1.44257239,3.68547904,0.54206122
2023-12-31 02:50:00,AVAXUSDT,3442592.0,133598850.5194576,3.02345024,1.44411805,3.69432314,0.47492067
2023-12-31 02:55:00,AVAXUSDT,3442908.0,133789435.94977295,3.01199919,1.44493785,3.68935401,1.22028549
2023-12-31 03:00:00,AVAXUSDT,3442581.0,133978367.358,3.00935149,1.44475169,3.68557244,1.25028329
2023-12-31 03:05:00,AVAXUSDT,3441625.0,133930836.875,3.01118341,1.4466373,3.68596781,0.91694511
2023-12-31 03:10:00,AVAXUSDT,3440552.0,133345829.75469887,3.01363174,1.44784004,3.68330077,0.69851558
2023-12-31 03:15:00,AVAXUSDT,3438431.0,133200062.2088446,3.01587625,1.44642507,3.68304779,0.62575682
2023-12-31 03:20:00,AVAXUSDT,3437686.0,133065949.688,3.0209947,1.44667456,3.6888454,0.91257387
2023-12-31 03:25:00,AVAXUSDT,3438949.0,133087326.3,3.02694427,1.44669778,3.69717991,1.04305955
2023-12-31 03:30:00,AVAXUSDT,3439923.0,132950267.64289778,3.02675654,1.44649081,3.70166163,0.9123025
2023-12-31 03:35:00,AVAXUSDT,3439972.0,133243875.448,3.00894309,1.44584854,3.68345865,1.78124273
2023-12-31 03:40:00,AVAXUSDT,3440987.0,133255662.562,3.01159008,1.44598955,3.68672886,0.9892562
2023-12-31 03:45:00,AVAXUSDT,3441057.0,133743562.419,3.01772255,1.44522779,3.70414022,1.02641069
2023-12-31 03:50:00,AVAXUSDT,3436931.0,133562575.591,3.01220753,1.44452085,3.70043787,1.03678867
2023-12-31 03:55:00,AVAXUSDT,3435921.0,133499274.534,3.01342828,1.44572431,3.6992606,1.03563636
2023-12-31 04:00:00,AVAXUSDT,3436804.0,133864099.64426352,3.01077455,1.44582239,3.69271304,1.08085944
2023-12-31 04:05:00,AVAXUSDT,3438609.0,133779128.98165797,3.01097338,1.44816489,3.68791341,1.10810811
2023-12-31 04:10:00,AVAXUSDT,3436718.0,134058773.24277486,3.00324675,1.44804062,3.69209932,1.55169437
2023-12-31 04:15:00,AVAXUSDT,3436540.0,134516485.22,2.97631579,1.44985475,3.66260529,1.12294834
2023-12-31 04:20:00,AVAXUSDT,3437012.0,134848559.77439123,3.00264982,1.45014914,3.70532868,0.95969607
2023-12-31 04:25:00,AVAXUSDT,3431942.0,135016030.222,2.98132359,1.44741604,3.68817204,1.63357817
2023-12-31 04:30:00,AVAXUSDT,3431218.0,135776554.5446128,2.96417729,1.4462628,3.67271627,1.23106256
2023-12-31 04:35:00,AVAXUSDT,3431395.0,135246831.29196525,2.99632803,1.44752861,3.68768951,0.62699711
2023-12-31 04:40:00,AVAXUSDT,3435375.0,135051462.0,2.994899,1.44794542,3.68297486,0.99725161
2023-12-31 04:45:00,AVAXUSDT,3436972.0,134966453.468,2.98792962,1.44853208,3.65569044,0.80357237
2023-12-31 04:50:00,AVAXUSDT,3438707.0,134760766.5840695,2.9861026,1.44948813,3.64507341,0.8659304
2023-12-31 04:55:00,AVAXUSDT,3438383.0,134935902.452,2.97149257,1.44865794,3.64502951,1.43194092
2023-12-31 05:00:00,AVAXUSDT,3439068.0,135740257.51479575,2.95881518,1.45682904,3.63076923,1.25336083
2023-12-31 05:05:00,AVAXUSDT,3436419.0,135628328.90696356,2.92719228,1.45694281,3.60365488,1.06386565
2023-12-31 05:10:00,AVAXUSDT,3434043.0,135792362.349,2.93807987,1.45623384,3.61245311,0.72034339
2023-12-31 05:15:00,AVAXUSDT,3437064.0,135746842.68,2.93330647,1.45822915,3.5975172,0.82846975
2023-12-31 05:20:00,AVAXUSDT,3443111.0,136205279.75768638,2.91320906,1.45903332,3.5837185,1.23433966
2023-12-31 05:25:00,AVAXUSDT,3450183.0,136534091.859,2.9240201,1.46020236,3.58940299,1.04479007
2023-12-31 05:30:00,AVAXUSDT,3451579.0,136706689.453,2.91721788,1.46007565,3.58676208,1.18842832
2023-12-31 05:35:00,AVAXUSDT,3452859.0,136784892.8891231,2.93181818,1.46010971,3.60307968,1.01117087
2023-12-31 05:40:00,AVAXUSDT,3454631.0,137228307.213,2.92232035,1.45648211,3.61755439,1.21091516
2023-12-31 05:45:00,AVAXUSDT,3458448.0,137742423.672672,2.91477842,1.45664059,3.60491239,0.83012561
2023-12-31 05:50:00,AVAXUSDT,3460186.0,137770765.776,2.92831253,1.45565611,3.62874793,1.0143238
2023-12-31 05:55:00,AVAXUSDT,3459213.0,137559064.158,2.92006427,1.45618202,3.60869565,0.96782001
2023-12-31 06:00:00,AVAXUSDT,3457047.0,137102096.02481338,2.93864783,1.45810283,3.62714673,0.57930137
2023-12-31 06:05:00,AVAXUSDT,3453690.0,137199301.5831633,2.91485944,1.45795085,3.6072018,1.34454283
2023-12-31 06:10:00,AVAXUSDT,3452220.0,137135987.28,2.91803937,1.45782802,3.60954382,0.89750729
2023-12-31 06:15:00,AVAXUSDT,3451718.0,137443959.042,2.91666667,1.45802044,3.60437584,1.15039209
2023-12-31 06:20:00,AVAXUSDT,3449081.0,137147336.8150981,2.91080377,1.45948068,3.5887181,1.36802122
2023-12-31 06:25:00,AVAXUSDT,3449318.0,137376775.6377653,2.90538108,1.46070526,3.58494784,1.09294426
2023-12-31 06:30:00,AVAXUSDT,3447779.0,137164610.20655143,2.91537999,1.46030236,3.59128878,0.98463258
2023-12-31 06:35:00,AVAXUSDT,3437700.0,136674809.532534,2.93111782,1.457245,3.61433498,0.53698187
2023-12-31 06:40:00,AVAXUSDT,3436101.0,136471623.417,2.94644301,1.45619794,3.63265613,0.68780997
2023-12-31 06:45:00,AVAXUSDT,3437398.0,136771395.7679979,2.93669355,1.45655714,3.62616401,1.03613732
2023-12-31 06:50:00,AVAXUSDT,3435784.0,136311294.416,2.9458367,1.45590418,3.63611738,0.63049157
2023-12-31 06:55:00,AVAXUSDT,3437821.0,136267581.61386564,2.94742164,1.45632994,3.62714157,1.04281544
2023-12-31 07:00:00,AVAXUSDT,3435499.0,135944605.60179898,2.96164773,1.45553512,3.63724013,0.54264464
2023-12-31 07:05:00,AVAXUSDT,3439260.0,136456079.76,2.94520825,1.45576337,3.61174356,2.09240355
2023-12-31 07:10:00,AVAXUSDT,3437107.0,136542512.682,2.93747479,1.45646895,3.61916904,1.03164753
2023-12-31 07:15:00,AVAXUSDT,3439199.0,136869983.40169144,2.92936204,1.45765311,3.60017916,1.04227642
2023-12-31 07:20:00,AVAXUSDT,3437866.0,136868321.192,2.92525618,1.45714215,3.60011937,1.02042223
2023-12-31 07:25:00,AVAXUSDT,3440544.0,137398124.64,2.89948042,1.45947523,3.5968344,1.50997615
2023-12-31 07:30:00,AVAXUSDT,3444748.0,137869149.204,2.88950937,1.45836206,3.59590678,1.61696908
2023-12-31 07:35:00,AVAXUSDT,3442783.0,138592672.448,2.88702595,1.45961536,3.61734156,1.35735499
2023-12-31 07:40:00,AVAXUSDT,3442563.0,138321509.5926818,2.88437002,1.45991618,3.60089888,0.96358158
2023-12-31 07:45:00,AVAXUSDT,3440724.0,138420326.52,2.87982491,1.460149,3.59751906,1.44854407
2023-12-31 07:50:00,AVAXUSDT,3430735.0,137451048.1924657,2.91748645,1.457522,3.64188782,0.62320515
2023-12-31 07:55:00,AVAXUSDT,3428921.0,137478124.89147535,2.91381038,1.45758802,3.63267148,1.28672455
2023-12-31 08:00:00,AVAXUSDT,3440826.0,138878619.012,2.84343037,1.44973002,3.55258493,1.88969211
2023-12-31 08:05:00,AVAXUSDT,3432810.0,137917361.8406454,2.87044374,1.45115276,3.58720238,0.76231829
2023-12-31 08:10:00,AVAXUSDT,3429474.0,137700605.83569685,2.86547972,1.45158006,3.59302845,0.99995481
2023-12-31 08:15:00,AVAXUSDT,3423457.0,137713800.2674078,2.86100691,1.45063252,3.58134362,1.57162773
2023-12-31 08:20:00,AVAXUSDT,3420031.0,137481826.169,2.87973804,1.45257241,3.59791822,0.95671671
2023-12-31 08:25:00,AVAXUSDT,3415966.0,137126327.6619976,2.87217598,1.45302833,3.59052428,1.63191844
2023-12-31 08:30:00,AVAXUSDT,3407378.0,137043484.4745668,2.88658973,1.45654203,3.58654988,1.15773761
2023-12-31 08:35:00,AVAXUSDT,3401835.0,136689132.135,2.87981724,1.45366747,3.60038696,1.50380048
2023-12-31 08:40:00,AVAXUSDT,3390799.0,135462554.83426026,2.9198956,1.4533157,3.62283064,0.65663265
2023-12-31 08:45:00,AVAXUSDT,3395656.0,135595335.392,2.8998999,1.45696902,3.60280723,1.62394445
2023-12-31 08:50:00,AVAXUSDT,3402620.0,135910850.66,2.9008016,1.46032631,3.60930024,0.81294794
2023-12-31 08:55:00,AVAXUSDT,3397898.0,135977082.164,2.89711769,1.45928691,3.60328358,2.2342033
2023-12-31 09:00:00,AVAXUSDT,3399747.0,136258460.013,2.88862275,1.45391041,3.60572622,1.58333333
2023-12-31 09:05:00,AVAXUSDT,3399560.0,136560493.4102288,2.8967587,1.45273939,3.6178363,1.24410683
2023-12-31 09:10:00,AVAXUSDT,3405008.0,136579853.0536555,2.88227092,1.45444781,3.60327625,1.428948
2023-12-31 09:15:00,AVAXUSDT,3404564.0,136969177.66902637,2.88136943,1.45341824,3.60969426,1.16459695
2023-12-31 09:20:00,AVAXUSDT,3406597.0,136857687.94285446,2.87234465,1.45113096,3.59774045,1.12184211
2023-12-31 09:25:00,AVAXUSDT,3404341.0,137101407.28206998,2.86883297,1.4487177,3.60460967,1.18060882
2023-12-31 09:30:00,AVAXUSDT,3408601.0,137616634.33206198,2.85280189,1.4484445,3.57742317,0.82361737
2023-12-31 09:35:00,AVAXUSDT,3436819.0,139328642.26,2.83654982,1.44920767,3.57780083,1.22919427
2023-12-31 09:40:00,AVAXUSDT,3436219.0,139184050.595,2.84729356,1.44768694,3.58511269,0.95336612
2023-12-31 09:45:00,AVAXUSDT,3428670.0,138439408.59,2.87358378,1.4458241,3.60306593,0.8511535
2023-12-31 09:50:00,AVAXUSDT,3435499.0,138850302.9025629,2.81433932,1.4475921,3.54631829,1.31231565
2023-12-31 09:55:00,AVAXUSDT,3430562.0,138625579.858,2.81105627,1.44621803,3.53799437,0.82219756
2023-12-31 10:00:00,AVAXUSDT,3428786.0,138616831.71478763,2.81751681,1.44587288,3.53283052,1.31025087
2023-12-31 10:05:00,AVAXUSDT,3426491.0,138640157.73271692,2.84517917,1.44653803,3.57761305,0.90225377
2023-12-31 10:10:00,AVAXUSDT,3422545.0,138216057.28,2.87355405,1.44445988,3.6137653,1.00073779
2023-12-31 10:15:00,AVAXUSDT,3425207.0,138028991.686,2.87325349,1.44755783,3.59197026,0.51307761
2023-12-31 10:20:00,AVAXUSDT,3419745.0,137340378.945,2.88369761,1.4480038,3.60053739,1.06162749
2023-12-31 10:25:00,AVAXUSDT,3419589.0,137344886.04728836,2.89737422,1.44719745,3.62326415,1.19422287
2023-12-31 10:30:00,AVAXUSDT,3429521.0,137414047.428,2.92548465,1.43335741,3.66812557,1.13531083
2023-12-31 10:35:00,AVAXUSDT,3430938.0,137422790.652,2.93125758,1.43236487,3.67325985,0.74501238
2023-12-31 10:40:00,AVAXUSDT,3424931.0,137784974.13,2.92868687,1.43505939,3.66365416,1.09088144
2023-12-31 10:45:00,AVAXUSDT,3426587.0,137938602.5644453,2.92518653,1.43595126,3.65925147,0.85015052
2023-12-31 10:50:00,AVAXUSDT,3426454.0,137835965.058,2.92121701,1.43629264,3.6540021,0.76779942
2023-12-31 10:55:00,AVAXUSDT,3423204.0,137825039.448,2.90885364,1.44065884,3.63436519,1.27521644
2023-12-31 11:00:00,AVAXUSDT,3418796.0,137613376.592,2.91792396,1.43833153,3.65880763,1.02453566
2023-12-31 11:05:00,AVAXUSDT,3418237.0,137727605.204,2.91462435,1.43983526,3.64114833,0.89678448
2023-12-31 11:10:00,AVAXUSDT,3416989.0,137241000.57629573,2.92128045,1.44124649,3.65655959,0.57603383
2023-12-31 11:15:00,AVAXUSDT,3416348.0,137487508.912,2.90985746,1.44006341,3.64108318,1.40310866
2023-12-31 11:20:00,AVAXUSDT,3417883.0,137309044.93335673,2.90930979,1.44085072,3.63409532,0.71004785
2023-12-31 11:25:00,AVAXUSDT,3417677.0,137223149.227,2.91261551,1.44101748,3.63489692,0.66684694
2023-12-31 11:30:00,AVAXUSDT,3420352.0,137255305.408,2.90633775,1.44007958,3.62729306,1.46370766
2023-12-31 11:35:00,AVAXUSDT,3410612.0,136706242.18518856,2.93698243,1.44669199,3.65003745,0.35779956
2023-12-31 11:40:00,AVAXUSDT,3412318.0,136305042.51,2.95410236,1.44917011,3.65760216,0.77000421
2023-12-31 11:45:00,AVAXUSDT,3411637.0,136441598.541,2.95149178,1.45072326,3.65165841,0.87251586
2023-12-31 11:50:00,AVAXUSDT,3413237.0,136448104.50469744,2.94608837,1.45044974,3.64647676,0.92757985
2023-12-31 11:55:00,AVAXUSDT,3413267.0,136469256.14410946,2.94488349,1.45181207,3.63760096,0.68799213
2023-12-31 12:00:00,AVAXUSDT,3413818.0,136645461.11117703,2.93910581,1.45210983,3.63811659,0.97091665
2023-12-31 12:05:00,AVAXUSDT,3403972.0,135563253.3198372,2.98791479,1.45160665,3.66893013,0.42417138
2023-12-31 12:10:00,AVAXUSDT,3408663.0,136281755.403,2.97936248,1.45249553,3.66822359,1.62567812
2023-12-31 12:15:00,AVAXUSDT,3417962.0,137294857.90470248,2.97254982,1.45328935,3.67683752,1.64030107
2023-12-31 12:20:00,AVAXUSDT,3418265.0,137588584.515,2.97379114,1.45046474,3.70226244,0.81228423
2023-12-31 12:25:00,AVAXUSDT,3421122.0,137532525.522,2.95490394,1.45138852,3.67745803,1.53590802
2023-12-31 12:30:00,AVAXUSDT,3417806.0,137266464.8587725,2.9701644,1.45024975,3.70269457,0.77784628
2023-12-31 12:35:00,AVAXUSDT,3423290.0,137748236.3390003,2.94656181,1.45131034,3.67439079,1.29655932
2023-12-31 12:40:00,AVAXUSDT,3422449.0,137362192.20799273,2.96110999,1.45323236,3.68434457,0.52879453
2023-12-31 12:45:00,AVAXUSDT,3422363.0,137322547.0689751,2.96112573,1.45361389,3.68839928,1.08016797
2023-12-31 12:50:00,AVAXUSDT,3425445.0,137620678.32,2.9533616,1.4550827,3.67782427,1.25368308
2023-12-31 12:55:00,AVAXUSDT,3423219.0,136299887.45510894,2.97479162,1.4571015,3.69336143,0.75122764
2023-12-31 13:00:00,AVAXUSDT,3406790.0,135390097.3459875,3.0386204,1.44976867,3.78891618,0.84798082
2023-12-31 13:05:00,AVAXUSDT,3404580.0,135023107.9540068,3.0341986,1.45405,3.76304547,0.87633262
2023-12-31 13:10:00,AVAXUSDT,3403288.0,135423636.096,3.0182639,1.45544907,3.73975099,1.00603307
2023-12-31 13:15:00,AVAXUSDT,3406757.0,136059061.066,3.01868967,1.45351046,3.7463548,1.20686688
2023-12-31 13:20:00,AVAXUSDT,3408533.0,135854106.4744411,3.02054654,1.45400113,3.73961807,0.83096968
2023-12-31 13:25:00,AVAXUSDT,3410536.0,136168480.0332996,3.00654932,1.45248586,3.72959492,1.52931286
2023-12-31 13:30:00,AVAXUSDT,3410242.0,135994756.7084205,3.01085398,1.45188949,3.74072953,1.14188242
2023-12-31 13:35:00,AVAXUSDT,3411119.0,136174911.97014517,3.00224765,1.45175681,3.74292203,1.00489546
2023-12-31 13:40:00,AVAXUSDT,3410926.0,136353189.92243645,2.99367347,1.45035591,3.73653962,1.23499491
2023-12-31 13:45:00,AVAXUSDT,3410970.0,136171081.6626735,2.994899,1.45060222,3.73704096,0.93275394
2023-12-31 13:50:00,AVAXUSDT,3410646.0,136524748.734,2.9812856,1.45030149,3.71830774,1.48792425
2023-12-31 13:55:00,AVAXUSDT,3406534.0,136339372.96700332,3.00081749,1.45129852,3.74360527,0.68369322
2023-12-31 14:00:00,AVAXUSDT,3404503.0,135922105.212156,3.02054654,1.45200115,3.7610082,0.72601375
2023-12-31 14:05:00,AVAXUSDT,3393195.0,134920219.59,3.05995851,1.45609705,3.80370824,0.35350581
2023-12-31 14:10:00,AVAXUSDT,3391050.0,134679775.6252845,3.05762852,1.45592695,3.80196199,0.9482857
2023-12-31 14:15:00,AVAXUSDT,3389973.0,134866685.832,3.05489952,1.45745189,3.79525631,0.94639036
2023-12-31 14:20:00,AVAXUSDT,3388183.0,134424208.4911282,3.06798337,1.45867893,3.80567485,0.70207312
2023-12-31 14:25:00,AVAXUSDT,3388939.0,134592183.98975125,3.07136912,1.45861155,3.82,0.80917466
2023-12-31 14:30:00,AVAXUSDT,3390317.0,134809174.871,3.0593361,1.45786618,3.80552147,1.30745455
2023-12-31 14:35:00,AVAXUSDT,3389030.0,134893561.09,3.04483471,1.45965859,3.79898959,1.29289065
2023-12-31 14:40:00,AVAXUSDT,3389374.0,134946936.89234802,3.04754031,1.45975272,3.79504436,0.76367347
2023-12-31 14:45:00,AVAXUSDT,3390613.0,134865674.0247573,3.05614253,1.46023743,3.80199081,1.23257329
