create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-01 00:05:00,AVAXUSDT,3542686.0,126819044.14203234,3.75409836,1.918141,3.44288332,2.284998
2025-01-01 00:10:00,AVAXUSDT,3543035.0,126988474.69137196,3.76334311,1.922645,3.44822666,0.888033
2025-01-01 00:15:00,AVAXUSDT,3543351.0,127160237.337,3.76480938,1.923587,3.45430437,1.147714
2025-01-01 00:20:00,AVAXUSDT,3543209.0,127243721.608,3.7734352,1.923816,3.46462168,0.917859
2025-01-01 00:25:00,AVAXUSDT,3540797.0,127020073.83448333,3.77314135,1.925417,3.46210419,0.760387
2025-01-01 00:30:00,AVAXUSDT,3539606.0,127019305.02887766,3.77314135,1.92581,3.45916701,1.403538
2025-01-01 00:35:00,AVAXUSDT,3538652.0,127253258.65784012,3.75859031,1.93225,3.45556691,1.051693
2025-01-01 00:40:00,AVAXUSDT,3536440.0,127156236.64,3.76565716,1.934305,3.4525607,1.176697
2025-01-01 00:45:00,AVAXUSDT,3535501.0,127104796.451,3.76491331,1.937326,3.44503257,2.31675
2025-01-01 00:50:00,AVAXUSDT,3533638.0,127225139.3018352,3.77045321,1.9379,3.46633927,0.81168
2025-01-01 00:55:00,AVAXUSDT,3530881.0,127479627.479923,3.7794161,1.938014,3.48806584,1.233614
2025-01-01 01:00:00,AVAXUSDT,3525782.0,127641269.2984356,3.78253172,1.944279,3.48017259,2.095371
2025-01-01 01:05:00,AVAXUSDT,3518567.0,126707116.237,3.79532683,1.941418,3.51657001,0.363343
2025-01-01 01:10:00,AVAXUSDT,3517571.0,126797881.837,3.78676905,1.942492,3.50237456,0.738593
2025-01-01 01:15:00,AVAXUSDT,3518232.0,126812863.43547024,3.78535577,1.943882,3.49629019,0.817909
2025-01-01 01:20:00,AVAXUSDT,3517007.0,126435131.23673144,3.79834172,1.943067,3.50899318,0.560993
2025-01-01 01:25:00,AVAXUSDT,3517790.0,126376605.75,3.79946682,1.943193,3.51314428,0.972097
2025-01-01 01:30:00,AVAXUSDT,3516859.0,126237653.805,3.80456702,1.942923,3.52042297,1.024952
2025-01-01 01:35:00,AVAXUSDT,3517174.0,126484611.388,3.79029873,1.942709,3.5097228,1.14757
2025-01-01 01:40:00,AVAXUSDT,3516035.0,126355141.520945,3.78664303,1.941274,3.50423641,1.149634
2025-01-01 01:45:00,AVAXUSDT,3514282.0,126043238.212,3.80349733,1.942123,3.510964,0.686389
2025-01-01 01:50:00,AVAXUSDT,3512537.0,125975311.54561985,3.80510234,1.941488,3.52240664,0.662019
2025-01-01 01:55:00,AVAXUSDT,3507818.0,125299258.96,3.81904762,1.944189,3.52252439,0.631899
2025-01-01 02:00:00,AVAXUSDT,3505787.0,125294100.96450797,3.80938242,1.942945,3.52460037,0.560127
2025-01-01 02:05:00,AVAXUSDT,3510854.0,125846561.63,3.78911565,1.944567,3.48231908,1.812758
2025-01-01 02:10:00,AVAXUSDT,3511093.0,125623396.447,3.7648792,1.863445,3.49226964,1.129489
2025-01-01 02:15:00,AVAXUSDT,3510294.0,125790897.87506044,3.77109145,1.860667,3.50434064,0.747978
2025-01-01 02:20:00,AVAXUSDT,3507882.0,125298400.223787,3.77004717,1.861168,3.51044467,0.605105
2025-01-01 02:25:00,AVAXUSDT,3506149.0,125033683.12878177,3.77544999,1.859971,3.51833437,0.289926
2025-01-01 02:30:00,AVAXUSDT,3504999.0,124967234.346,3.76642121,1.859311,3.503924,1.618537
2025-01-01 02:35:00,AVAXUSDT,3509998.0,125436798.526,3.74384525,1.855495,3.45952576,3.788026
2025-01-01 02:40:00,AVAXUSDT,3508245.0,125488646.9294796,3.75110068,1.857467,3.4667349,3.109097
2025-01-01 02:45:00,AVAXUSDT,3505650.0,125355032.7,3.75,1.855124,3.47050389,2.45039
2025-01-01 02:50:00,AVAXUSDT,3505913.0,125453645.39593545,3.75,1.855922,3.46359918,1.550142
2025-01-01 02:55:00,AVAXUSDT,3506128.0,125521275.84936512,3.75088028,1.855866,3.47631741,1.081192
2025-01-01 03:00:00,AVAXUSDT,3506649.0,125548554.147,3.74618992,1.853316,3.4729619,2.547983
2025-01-01 03:05:00,AVAXUSDT,3504599.0,125226331.468,3.7447245,1.85464,3.46290619,1.491255
