create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,AVAXUSDT,5841273.0,130359689.541,2.37830363,1.742104,2.38266558,0.57261
2025-10-13 00:10:00,AVAXUSDT,5833153.0,129402041.59630828,2.40055676,1.732465,2.38527783,0.508534
2025-10-13 00:15:00,AVAXUSDT,5807618.0,129452158.09086968,2.37170043,1.724525,2.36656473,1.129094
2025-10-13 00:20:00,AVAXUSDT,5806625.0,130596802.875,2.3621374,1.734943,2.34033529,0.982881
2025-10-13 00:25:00,AVAXUSDT,5822390.0,129652980.52,2.36979167,1.74492,2.36359935,0.557913
2025-10-13 00:30:00,AVAXUSDT,5821615.0,129041918.09,2.3819914,1.744277,2.39081403,0.520217
2025-10-13 00:35:00,AVAXUSDT,5820729.0,128599481.6319915,2.37158638,1.736437,2.3590057,0.506956
2025-10-13 00:40:00,AVAXUSDT,5815278.0,127373066.71106724,2.36170867,1.726552,2.35209532,0.8044
2025-10-13 00:45:00,AVAXUSDT,5820079.0,127703812.04929487,2.36680012,1.735344,2.33190359,0.858383
2025-10-13 00:50:00,AVAXUSDT,5816157.0,127687910.778,2.36006144,1.741488,2.31608846,0.735661
2025-10-13 00:55:00,AVAXUSDT,5815249.0,128104120.221,2.37026777,1.751469,2.31672742,0.859386
2025-10-13 01:00:00,AVAXUSDT,5823534.0,127954689.048,2.36846958,1.751456,2.32691138,0.698218
2025-10-13 01:05:00,AVAXUSDT,5835099.0,127759492.605,2.36533742,1.741805,2.32086535,1.189996
2025-10-13 01:10:00,AVAXUSDT,5831350.0,128415738.099138,2.36252296,1.748227,2.30098255,1.129732
2025-10-13 01:15:00,AVAXUSDT,5838689.0,128325181.3367851,2.36974532,1.743914,2.32572698,1.029974
2025-10-13 01:20:00,AVAXUSDT,5839762.0,128900618.24907364,2.3629131,1.738049,2.32171636,1.651816
2025-10-13 01:25:00,AVAXUSDT,5827990.0,129055010.56,2.36430543,1.741128,2.32660069,1.444653
2025-10-13 01:30:00,AVAXUSDT,5830500.0,128883202.5,2.37196434,1.738758,2.34042985,0.970627
2025-10-13 01:35:00,AVAXUSDT,5836389.0,129988322.4726134,2.36932515,1.74265,2.33885968,1.340837
2025-10-13 01:40:00,AVAXUSDT,5845537.0,129566327.605,2.36586112,1.741932,2.33952362,0.78077
2025-10-13 01:45:00,AVAXUSDT,5848709.0,129841339.8,2.36983787,1.739935,2.3480105,1.251755
2025-10-13 01:50:00,AVAXUSDT,5855132.0,130171294.624,2.3653317,1.734713,2.35030303,1.52921
2025-10-13 01:55:00,AVAXUSDT,5856445.0,130370322.145,2.37262707,1.73739,2.35808214,1.624219
2025-10-13 02:00:00,AVAXUSDT,5853717.0,130893064.84240425,2.37362301,1.732735,2.35737374,1.632407
2025-10-13 02:05:00,AVAXUSDT,5869568.0,130339627.008,2.37389178,1.73149,2.36781377,1.349151
2025-10-13 02:10:00,AVAXUSDT,5872194.0,130308405.85869676,2.38310894,1.720253,2.38158962,0.891563
2025-10-13 02:15:00,AVAXUSDT,5870249.0,130225603.816,2.38602941,1.719548,2.37961086,0.903547
2025-10-13 02:20:00,AVAXUSDT,5875756.0,129713189.456,2.3912243,1.711464,2.38266342,0.582268
2025-10-13 02:25:00,AVAXUSDT,5877885.0,130048205.625,2.38461538,1.710418,2.37941535,0.880276
2025-10-13 02:30:00,AVAXUSDT,5887897.0,129516070.309,2.58477189,1.810806,2.37608916,0.539292
2025-10-13 02:35:00,AVAXUSDT,5887543.0,129702572.29,2.57841328,1.82859,2.36162064,0.962353
2025-10-13 02:40:00,AVAXUSDT,5897579.0,129756240.00235742,2.57836509,1.824802,2.35470257,1.113191
2025-10-13 02:45:00,AVAXUSDT,5901442.0,130296177.34080814,2.5918619,1.8239,2.36372786,0.974788
2025-10-13 02:50:00,AVAXUSDT,5905335.0,130816339.3832634,2.58425584,1.820235,2.36709625,1.293628
2025-10-13 02:55:00,AVAXUSDT,5907431.0,130954306.69151534,2.59039113,1.814206,2.36411185,0.918445
2025-10-13 03:00:00,AVAXUSDT,5913014.0,131115172.436,2.59149723,1.806995,2.37054201,1.052386
2025-10-13 03:05:00,AVAXUSDT,5905912.0,131440161.28594176,2.60706539,1.807539,2.38114505,1.178049
2025-10-13 03:10:00,AVAXUSDT,5915445.0,131399779.785,2.61302326,1.802038,2.39148936,1.438038
2025-10-13 03:15:00,AVAXUSDT,5915265.0,131440990.45488404,2.61121437,1.804635,2.39845654,1.194793
2025-10-13 03:20:00,AVAXUSDT,5910798.0,131243358.792,2.60557276,1.804366,2.38946302,1.037088
2025-10-13 03:25:00,AVAXUSDT,5892576.0,130944823.872,2.60383189,1.81155,2.37926165,0.592957
2025-10-13 03:30:00,AVAXUSDT,5881618.0,130889526.972,2.60407659,1.804342,2.37716472,1.361925
2025-10-13 03:35:00,AVAXUSDT,5881929.0,130202380.344,2.60681115,1.799407,2.38766431,1.054515
2025-10-13 03:40:00,AVAXUSDT,5884683.0,130557577.038,2.58379374,1.795152,2.36023228,1.379328
2025-10-13 03:45:00,AVAXUSDT,5886022.0,130771659.84637548,2.58080343,1.792015,2.36352705,1.225538
2025-10-13 03:50:00,AVAXUSDT,5889547.0,130812728.417,2.5747549,1.797796,2.36130583,0.819697
2025-10-13 03:55:00,AVAXUSDT,5879492.0,130665830.208,2.57462458,1.807723,2.34416102,1.005532
2025-10-13 04:00:00,AVAXUSDT,5876027.0,130478063.34822106,2.55996338,1.806629,2.33545184,1.136798
2025-10-13 04:05:00,AVAXUSDT,5883438.0,131000630.508,2.55697745,1.806769,2.34367542,1.367138
2025-10-13 04:10:00,AVAXUSDT,5879596.0,130610164.277743,2.54860267,1.806772,2.33168317,0.709287
2025-10-13 04:15:00,AVAXUSDT,5880430.0,130375013.53,2.55123138,1.805797,2.33676908,0.910543
2025-10-13 04:20:00,AVAXUSDT,5872340.0,130566536.0356774,2.54121212,1.80228,2.32990506,0.875527
2025-10-13 04:25:00,AVAXUSDT,5876080.0,130202852.275944,2.5369473,1.805515,2.32608696,0.625783
2025-10-13 04:30:00,AVAXUSDT,5870229.0,130213419.678,2.5338778,1.802962,2.31568589,1.040003
2025-10-13 04:35:00,AVAXUSDT,5869345.0,130775817.2705511,2.53432114,1.801179,2.31686676,1.119673
2025-10-13 04:40:00,AVAXUSDT,5865166.0,130840123.128,2.5461165,1.801916,2.33616937,0.987566
2025-10-13 04:45:00,AVAXUSDT,5870883.0,130767180.10807492,2.55825981,1.802287,2.34389857,0.765755
2025-10-13 04:50:00,AVAXUSDT,5865412.0,130798687.6,2.55003032,1.800724,2.34078323,1.117619
2025-10-13 04:55:00,AVAXUSDT,5861301.0,131464420.2241748,2.54704992,1.803898,2.34944532,1.022895
2025-10-13 05:00:00,AVAXUSDT,5853926.0,131600987.3302969,2.54954683,1.795092,2.36077578,1.12056
2025-10-13 05:05:00,AVAXUSDT,5852759.0,131215061.32431608,2.54828943,1.796761,2.35752528,0.724313
2025-10-13 05:10:00,AVAXUSDT,5846558.0,131189060.84306146,2.55046984,1.793637,2.37034826,1.016774
2025-10-13 05:15:00,AVAXUSDT,5845409.0,130967394.99061345,2.55137921,1.793768,2.37676828,0.845579
2025-10-13 05:20:00,AVAXUSDT,5839814.0,130252562.96415402,2.55370146,1.795321,2.37681737,0.830686
2025-10-13 05:25:00,AVAXUSDT,5841169.0,130211339.348,2.533495,1.796094,2.36043738,1.063294
2025-10-13 05:30:00,AVAXUSDT,5833000.0,130513375.0,2.51325301,1.786892,2.33497537,1.496925
2025-10-13 05:35:00,AVAXUSDT,5824057.0,130027896.582,2.52580743,1.781516,2.36656076,1.027611
2025-10-13 05:40:00,AVAXUSDT,5821171.0,130708573.634,2.51308271,1.769983,2.34471192,0.984263
2025-10-13 05:45:00,AVAXUSDT,5825288.0,130428198.32,2.50885089,1.772727,2.34905288,0.758765
2025-10-13 05:50:00,AVAXUSDT,5822884.0,130560705.048,2.50434522,1.771183,2.34448819,1.127787
2025-10-13 05:55:00,AVAXUSDT,5824375.0,130326215.0,2.50239378,1.772085,2.3439528,0.987728
2025-10-13 06:00:00,AVAXUSDT,5813992.0,129762487.448,2.51984366,1.770802,2.38183264,0.604166
2025-10-13 06:05:00,AVAXUSDT,5806248.0,128846449.368,2.51322115,1.770671,2.37400636,0.825339
2025-10-13 06:10:00,AVAXUSDT,5803345.0,129542267.09,2.49537175,1.76438,2.33366026,1.640233
2025-10-13 06:15:00,AVAXUSDT,5790845.0,129606478.85000196,2.50463933,1.754249,2.35199054,1.227548
2025-10-13 06:20:00,AVAXUSDT,5791077.0,129488790.44231486,2.51139089,1.751575,2.34749263,1.234033
2025-10-13 06:25:00,AVAXUSDT,5795007.0,129385078.81159867,2.52163462,1.756089,2.35097383,0.804196
2025-10-13 06:30:00,AVAXUSDT,5785641.0,130333776.02959204,2.51032007,1.744462,2.34910662,1.857746
2025-10-13 06:35:00,AVAXUSDT,5768317.0,130190914.69,2.55259169,1.738074,2.40051938,1.167876
2025-10-13 06:40:00,AVAXUSDT,5771616.0,130017193.632,2.56422715,1.738023,2.43081255,0.76392
2025-10-13 06:45:00,AVAXUSDT,5775826.0,129583825.91003402,2.56128641,1.739149,2.41870244,0.716931
2025-10-13 06:50:00,AVAXUSDT,5774196.0,129618881.40240131,2.59618344,1.732351,2.44786394,0.723559
2025-10-13 06:55:00,AVAXUSDT,5777578.0,130122611.716,2.58870473,1.727016,2.43785311,1.34144
2025-10-13 07:00:00,AVAXUSDT,5778320.0,130482444.7087384,2.59711568,1.726626,2.43452022,1.252994
2025-10-13 07:05:00,AVAXUSDT,5783808.0,130453789.44,2.60110463,1.72362,2.43865648,1.027154
2025-10-13 07:10:00,AVAXUSDT,5778503.0,130708874.03158651,2.5955297,1.720654,2.4423889,1.392915
2025-10-13 07:15:00,AVAXUSDT,5771771.0,130720819.55124947,2.58137405,1.709172,2.44939516,1.412465
2025-10-13 07:20:00,AVAXUSDT,5762164.0,131046400.37401488,2.54247974,1.701655,2.42646473,1.314993
2025-10-13 07:25:00,AVAXUSDT,5765335.0,131042345.6783116,2.5800905,1.693913,2.47866345,0.868322
2025-10-13 07:30:00,AVAXUSDT,5770574.0,131165147.02,2.57435897,1.682512,2.46402085,1.211708
2025-10-13 07:35:00,AVAXUSDT,5779269.0,131305920.69749177,2.58006042,1.676055,2.46502305,0.817348
2025-10-13 07:40:00,AVAXUSDT,5783139.0,132010306.62612437,2.5831318,1.678413,2.45796637,1.448271
2025-10-13 07:45:00,AVAXUSDT,5777905.0,131603342.185,2.58734484,1.675541,2.46323382,1.24339
2025-10-13 07:50:00,AVAXUSDT,5771748.0,130585798.5,2.57859734,1.67183,2.46396306,0.555229
2025-10-13 07:55:00,AVAXUSDT,5778719.0,130697287.623,2.57432024,1.669946,2.45423593,1.292169
2025-10-13 08:00:00,AVAXUSDT,5777954.0,131067108.536,2.57500755,1.665605,2.44953028,1.172076
2025-10-13 08:05:00,AVAXUSDT,5767517.0,130675333.13393964,2.58045977,1.660745,2.44015136,0.971938
2025-10-13 08:10:00,AVAXUSDT,5750132.0,130526999.21210857,2.57392879,1.64985,2.43971349,1.074524
2025-10-13 08:15:00,AVAXUSDT,5750978.0,130875461.19085002,2.57920193,1.643362,2.44431162,0.648812
2025-10-13 08:20:00,AVAXUSDT,5746632.0,131128105.63227937,2.57375566,1.640195,2.44199005,1.008135
2025-10-13 08:25:00,AVAXUSDT,5742153.0,131349621.54599056,2.58179619,1.631967,2.45528942,1.111752
2025-10-13 08:30:00,AVAXUSDT,5759137.0,131629059.9604284,2.57785154,1.651323,2.44305307,1.128214
2025-10-13 08:35:00,AVAXUSDT,5748159.0,131527842.2961449,2.58968134,1.650093,2.46831127,0.792938
2025-10-13 08:40:00,AVAXUSDT,5751511.0,131677293.82222947,2.58768204,1.648944,2.46635963,0.962417
2025-10-13 08:45:00,AVAXUSDT,5747269.0,131350316.2410989,2.55642965,1.636971,2.45232372,0.880741
2025-10-13 08:50:00,AVAXUSDT,5757780.0,131648011.0894662,2.55873494,1.639098,2.44320668,0.61572
2025-10-13 08:55:00,AVAXUSDT,5765370.0,132086328.5219166,2.56298975,1.637332,2.44647831,1.067159
2025-10-13 09:00:00,AVAXUSDT,5755674.0,131536434.36482915,2.57881997,1.629468,2.47206089,0.720725
2025-10-13 09:05:00,AVAXUSDT,5762264.0,131660014.94220217,2.55956679,1.626678,2.45340502,1.027493
2025-10-13 09:10:00,AVAXUSDT,5769150.0,131300084.85,2.55395251,1.631709,2.43443761,0.616255
2025-10-13 09:15:00,AVAXUSDT,5772252.0,131041664.904,2.55051112,1.628584,2.43166468,0.847009
2025-10-13 09:20:00,AVAXUSDT,5774445.0,131214972.75562844,2.54927885,1.62399,2.42664552,0.958255
2025-10-13 09:25:00,AVAXUSDT,5778013.0,131215683.89488976,2.53624925,1.618034,2.41022099,0.928405
2025-10-13 09:30:00,AVAXUSDT,5776714.0,131427641.62208553,2.53505093,1.614706,2.40311146,1.174371
2025-10-13 09:35:00,AVAXUSDT,5775141.0,131713640.787,2.53431226,1.605704,2.4089564,1.118641
2025-10-13 09:40:00,AVAXUSDT,5766712.0,131481033.6,2.53473054,1.600856,2.41701204,1.141118
2025-10-13 09:45:00,AVAXUSDT,5773558.0,131856517.604,2.52821738,1.600629,2.40428038,0.999261
2025-10-13 09:50:00,AVAXUSDT,5775739.0,131987187.628,2.52537313,1.598448,2.40078431,0.766402
2025-10-13 09:55:00,AVAXUSDT,5774714.0,132134077.15954204,2.51203566,1.595906,2.39761393,0.727588
2025-10-13 10:00:00,AVAXUSDT,5774539.0,132309143.20053402,2.50846451,1.590851,2.39714509,1.367468
2025-10-13 10:05:00,AVAXUSDT,5775655.0,132591112.14874136,2.51908169,1.585378,2.39631517,1.279915
2025-10-13 10:10:00,AVAXUSDT,5768720.0,132547793.197636,2.49465558,1.568722,2.38848639,1.279192
2025-10-13 10:15:00,AVAXUSDT,5780065.0,132395519.48160596,2.50579839,1.57215,2.40161037,0.843107
2025-10-13 10:20:00,AVAXUSDT,5795825.0,132034335.72171676,2.50700865,1.578774,2.41330964,0.786375
2025-10-13 10:25:00,AVAXUSDT,5805623.0,132481042.19834684,2.50849478,1.57728,2.40511811,1.056063
2025-10-13 10:30:00,AVAXUSDT,5815317.0,132300322.47698048,2.50819672,1.575781,2.39905734,0.666348
2025-10-13 10:35:00,AVAXUSDT,5822101.0,132079423.21071444,2.49375,1.573707,2.39638223,0.851005
2025-10-13 10:40:00,AVAXUSDT,5825853.0,132094955.90555649,2.49522958,1.573435,2.38618524,0.830626
2025-10-13 10:45:00,AVAXUSDT,5827474.0,132173485.63483074,2.48870392,1.569813,2.37421875,1.376638
2025-10-13 10:50:00,AVAXUSDT,5824761.0,132460601.69182572,2.48959572,1.565149,2.38080375,1.332824
2025-10-13 10:55:00,AVAXUSDT,5825483.0,132045240.11074376,2.48352627,1.567731,2.37407552,0.576969
2025-10-13 11:00:00,AVAXUSDT,5823197.0,131870193.58898409,2.48602854,1.565391,2.38116592,0.726759
2025-10-13 11:05:00,AVAXUSDT,5812676.0,131064856.50544453,2.44084756,1.582328,2.32683398,0.768273
2025-10-13 11:10:00,AVAXUSDT,5793413.0,129826753.49732444,2.45548961,1.602587,2.33287964,0.858527
2025-10-13 11:15:00,AVAXUSDT,5794965.0,129976573.56237677,2.47640382,1.601887,2.35432147,1.177548
2025-10-13 11:20:00,AVAXUSDT,5795368.0,129008162.41183816,2.47771463,1.601555,2.35267595,0.842828
2025-10-13 11:25:00,AVAXUSDT,5807091.0,128446036.78886785,2.45343648,1.593769,2.31975838,0.979418
2025-10-13 11:30:00,AVAXUSDT,5788945.0,126400283.02287614,2.41169522,1.602584,2.2753005,0.788991
2025-10-13 11:35:00,AVAXUSDT,5754960.0,127270549.8684144,2.41150311,1.600979,2.24347322,1.172222
2025-10-13 11:40:00,AVAXUSDT,5750095.0,126952286.50040624,2.42192593,1.582699,2.24293133,0.679189
2025-10-13 11:45:00,AVAXUSDT,5730560.0,126966287.36,2.4242963,1.574345,2.24841255,1.321333
2025-10-13 11:50:00,AVAXUSDT,5740317.0,126946982.67554358,2.3881733,1.55567,2.21462488,1.484483
2025-10-13 11:55:00,AVAXUSDT,5730954.0,127842240.0849272,2.37747958,1.553407,2.224,2.098779
2025-10-13 12:00:00,AVAXUSDT,5737872.0,127260051.9343104,2.3819242,1.553703,2.22416413,1.150302
2025-10-13 12:05:00,AVAXUSDT,5739251.0,126892356.8100174,2.4556391,1.555487,2.28043563,0.805247
2025-10-13 12:10:00,AVAXUSDT,5736568.0,127661584.272,2.46133012,1.554974,2.27717391,1.526839
2025-10-13 12:15:00,AVAXUSDT,5728604.0,128355101.224,2.46865582,1.550784,2.28665889,1.379141
2025-10-13 12:20:00,AVAXUSDT,5722707.0,127681597.29137264,2.46357616,1.542963,2.28935591,0.516684
2025-10-13 12:25:00,AVAXUSDT,5731226.0,127726102.636,2.46387718,1.527931,2.29900527,0.706117
2025-10-13 12:30:00,AVAXUSDT,5731984.0,128044060.37470096,2.44830686,1.53126,2.26853282,1.31667
2025-10-13 12:35:00,AVAXUSDT,5714406.0,128881806.4477762,2.4812706,1.538941,2.30615414,1.41186
2025-10-13 12:40:00,AVAXUSDT,5711903.0,128306477.089,2.48275862,1.543596,2.31246354,0.530501
2025-10-13 12:45:00,AVAXUSDT,5706450.0,128765310.0010785,2.47028964,1.536312,2.30394432,0.843486
2025-10-13 12:50:00,AVAXUSDT,5689665.0,128381601.06,2.47946027,1.54688,2.31417476,0.663308
2025-10-13 12:55:00,AVAXUSDT,5709430.0,128028258.32,2.48918919,1.553981,2.338675,0.788597
2025-10-13 13:00:00,AVAXUSDT,5724263.0,127880035.42,2.49864499,1.548212,2.3446184,0.741644
2025-10-13 13:05:00,AVAXUSDT,5732806.0,128088084.458,2.48906203,1.555834,2.31983727,1.153537
2025-10-13 13:10:00,AVAXUSDT,5724248.0,127659465.08726569,2.5012012,1.560555,2.32712456,0.747148
2025-10-13 13:15:00,AVAXUSDT,5736131.0,127838664.75476626,2.50045086,1.563168,2.32511646,0.92246
2025-10-13 13:20:00,AVAXUSDT,5728526.0,128038780.20078428,2.49340528,1.556732,2.3162063,0.928479
2025-10-13 13:25:00,AVAXUSDT,5736888.0,127800983.04389568,2.48103912,1.550243,2.30784049,0.881612
2025-10-13 13:30:00,AVAXUSDT,5742755.0,127952577.208929,2.4970006,1.543547,2.32096618,0.923189
2025-10-13 13:35:00,AVAXUSDT,5695924.0,129160772.624,2.48895613,1.538953,2.33294071,0.975124
2025-10-13 13:40:00,AVAXUSDT,5664464.0,128215787.02942464,2.45289306,1.551847,2.31423509,0.892705
2025-10-13 13:45:00,AVAXUSDT,5654066.0,128290757.54,2.47000301,1.56071,2.32294729,1.028439
2025-10-13 13:50:00,AVAXUSDT,5649719.0,127777109.59407157,2.48886213,1.567938,2.32630757,0.798714
