create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 00:05:00,AVAXUSDT,3297022.0,178427333.14603156,3.72708236,2.468391,4.32055749,1.076737
2024-04-01 00:10:00,AVAXUSDT,3297265.0,177694759.10065305,3.77110694,2.46564,4.36924879,0.583092
2024-04-01 00:15:00,AVAXUSDT,3300758.0,177653397.076,3.7843413,2.467917,4.40073529,1.190028
2024-04-01 00:20:00,AVAXUSDT,3306373.0,178276320.59599438,3.78641686,2.464878,4.42505443,0.94942
2024-04-01 00:25:00,AVAXUSDT,3306595.0,177611778.60320365,3.81529412,2.467194,4.45725345,0.693712
2024-04-01 00:30:00,AVAXUSDT,3309010.0,177361185.6329803,3.85944919,2.476434,4.48538604,0.81144
2024-04-01 00:35:00,AVAXUSDT,3316572.0,177622330.032,3.83478877,2.480078,4.47411031,1.12556
2024-04-01 00:40:00,AVAXUSDT,3317146.0,177400968.08,3.81950646,2.482333,4.46522984,1.259006
2024-04-01 00:45:00,AVAXUSDT,3317814.0,177183822.2745323,3.83176249,2.481752,4.47435032,0.950184
2024-04-01 00:50:00,AVAXUSDT,3313143.0,177359171.076,3.82701812,2.477725,4.46725038,1.155521
2024-04-01 00:55:00,AVAXUSDT,3317113.0,177133426.22827214,3.8600521,2.480332,4.51272912,0.98172
2024-04-01 01:00:00,AVAXUSDT,3317378.0,177561152.5214703,3.82996237,2.476269,4.50296359,2.208808
2024-04-01 01:05:00,AVAXUSDT,3322667.0,178344151.225,3.79505135,2.47287,4.4527163,1.080591
2024-04-01 01:10:00,AVAXUSDT,3322437.0,177767545.50202352,4.07734282,2.46899,4.67572618,0.704259
2024-04-01 01:15:00,AVAXUSDT,3323510.0,177797044.0139118,4.07347713,2.464859,4.67181402,0.798939
2024-04-01 01:20:00,AVAXUSDT,3323806.0,177484015.84175453,4.05931002,2.460636,4.66299746,0.892297
2024-04-01 01:25:00,AVAXUSDT,3323198.0,178201806.64203623,4.03385049,2.456298,4.64215852,1.472778
2024-04-01 01:30:00,AVAXUSDT,3329040.0,178496466.72,4.01287755,2.453266,4.61543624,1.383721
2024-04-01 01:35:00,AVAXUSDT,3327450.0,178311390.6,4.0578649,2.451224,4.65596485,0.740378
2024-04-01 01:40:00,AVAXUSDT,3328305.0,177824679.54,4.02202437,2.451392,4.63584302,0.834632
2024-04-01 01:45:00,AVAXUSDT,3329514.0,178162909.50077748,4.00607335,2.450828,4.62292052,1.021732
2024-04-01 01:50:00,AVAXUSDT,3330161.0,178472257.4171022,4.00303667,2.45413,4.61581067,1.348763
2024-04-01 01:55:00,AVAXUSDT,3332071.0,178358760.18207398,4.01592879,2.450624,4.62258444,0.997784
2024-04-01 02:00:00,AVAXUSDT,3333855.0,178737968.115,4.00958616,2.449151,4.61707481,1.448382
2024-04-01 02:05:00,AVAXUSDT,3332830.0,178963330.789225,4.00817948,2.449095,4.59883041,0.983604
2024-04-01 02:10:00,AVAXUSDT,3334912.0,178960859.77514753,3.99021891,2.447859,4.59065109,1.058671
2024-04-01 02:15:03,AVAXUSDT,3331441.0,178565237.6,4.00256889,2.445907,4.59122016,0.810679
2024-04-01 02:20:00,AVAXUSDT,3329448.0,178734756.984,4.01263749,2.444324,4.61156748,0.648924
2024-04-01 02:25:00,AVAXUSDT,3329742.0,178946994.564,4.02747769,2.43944,4.62792262,0.919642
2024-04-01 02:30:00,AVAXUSDT,3327944.0,179097599.77383384,4.00467617,2.439,4.60589812,0.862511
2024-04-01 02:35:00,AVAXUSDT,3327945.0,178983492.09763846,4.00233645,2.438598,4.58938408,0.955377
2024-04-01 02:40:00,AVAXUSDT,3325719.0,179638711.785,3.98903151,2.434061,4.58262322,1.2128
2024-04-01 02:45:00,AVAXUSDT,3324842.0,180111542.31721693,3.97184737,2.435332,4.55701681,0.945037
2024-04-01 02:50:00,AVAXUSDT,3321744.0,179633272.032,3.9850572,2.440423,4.55609188,0.517367
2024-04-01 02:55:00,AVAXUSDT,3322879.0,179597996.9504345,3.98202195,2.445681,4.56054036,0.494622
2024-04-01 03:00:00,AVAXUSDT,3319414.0,178956247.568,4.00093809,2.444006,4.58144986,0.629172
2024-04-01 03:05:00,AVAXUSDT,3318845.0,179390209.94,3.97134871,2.442718,4.55230334,1.271904
