create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-26 00:05:00,AVAXUSDT,4689961.0,110096834.475,2.96479258,2.217712,2.68185978,1.184061
2025-05-26 00:10:00,AVAXUSDT,4683702.0,109769482.6285176,2.96914255,2.224891,2.69494949,0.533265
2025-05-26 00:15:00,AVAXUSDT,4692516.0,109633446.42005964,2.9743029,2.223109,2.70073529,0.35021
2025-05-26 00:20:00,AVAXUSDT,4688426.0,109985785.534,2.96945732,2.217405,2.69613057,1.818247
2025-05-26 00:25:00,AVAXUSDT,4682384.0,109600562.288,2.95867319,2.214623,2.68892955,1.415367
2025-05-26 00:30:00,AVAXUSDT,4689143.0,109721997.42578828,2.97621651,2.207877,2.70603385,0.489489
2025-05-26 00:35:00,AVAXUSDT,4683437.0,110037983.82964508,2.96619411,2.214129,2.68795754,1.985631
2025-05-26 00:40:00,AVAXUSDT,4683018.0,110458345.566,2.97239683,2.218114,2.70283192,1.343928
2025-05-26 00:45:00,AVAXUSDT,4681115.0,110447480.2572409,2.96939054,2.217233,2.70762712,0.795725
2025-05-26 00:50:00,AVAXUSDT,4679843.0,110575330.404,2.95584628,2.21985,2.69976099,1.482728
2025-05-26 00:55:00,AVAXUSDT,4654154.0,110061433.792,2.96421743,2.192707,2.72009614,2.588955
2025-05-26 01:00:00,AVAXUSDT,4654630.0,110482772.1264359,2.96005472,2.192004,2.72248981,0.839309
2025-05-26 01:05:00,AVAXUSDT,4647280.0,110052237.68,2.97716644,2.204469,2.73695976,1.134729
2025-05-26 01:10:00,AVAXUSDT,4641826.0,109428444.53546964,2.97661623,2.206978,2.74299589,0.329553
2025-05-26 01:15:00,AVAXUSDT,4639819.0,109346614.373,2.99447666,2.205792,2.7542611,1.137717
2025-05-26 01:20:00,AVAXUSDT,4637306.0,109046250.59,2.98785872,2.213943,2.73722492,1.152729
2025-05-26 01:25:00,AVAXUSDT,4632129.0,108969521.9796414,2.99226733,2.210042,2.74873714,0.630497
2025-05-26 01:30:00,AVAXUSDT,4629654.0,108741313.152,2.99280973,2.208775,2.75271841,0.95386
2025-05-26 01:35:00,AVAXUSDT,4629275.0,108525670.60235776,3.00471698,2.213044,2.75883459,0.43444
2025-05-26 01:40:00,AVAXUSDT,4625771.0,108720141.24682765,2.99639989,2.212532,2.75164134,2.7312
2025-05-26 01:45:00,AVAXUSDT,4623808.0,109020145.024,2.99197787,2.208848,2.75501782,1.792632
2025-05-26 01:50:00,AVAXUSDT,4624247.0,109043310.89546864,2.98400441,2.205625,2.75046799,1.113412
2025-05-26 01:55:00,AVAXUSDT,4621399.0,108801596.657,2.98564329,2.202232,2.75708122,0.603117
2025-05-26 02:00:00,AVAXUSDT,4621338.0,108890877.90728718,2.97795536,2.204654,2.74869012,0.739043
2025-05-26 02:05:00,AVAXUSDT,4619583.0,108857095.64830206,2.9735901,2.20349,2.7412731,1.191556
2025-05-26 02:10:00,AVAXUSDT,4618374.0,108348688.29782364,2.98838817,2.204202,2.74934432,0.44535
2025-05-26 02:15:00,AVAXUSDT,4618757.0,108212857.753,2.99004975,2.204843,2.74957857,0.556619
2025-05-26 02:20:00,AVAXUSDT,4614783.0,108292011.8498588,2.99335732,2.207566,2.74822031,1.146023
2025-05-26 02:25:00,AVAXUSDT,4613960.0,108270319.6426852,2.99252699,2.208845,2.74163395,0.717867
2025-05-26 02:30:00,AVAXUSDT,4622051.0,108461048.766,2.98316312,2.216588,2.72646074,2.459155
2025-05-26 02:35:00,AVAXUSDT,4619830.0,108078244.272566,2.98590771,2.22093,2.72811918,0.618709
