create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-20 00:05:00,AVAXUSDT,1799161.0,62459673.276,2.0900416,1.365927,2.28169014,1.132421
2024-04-20 00:10:00,AVAXUSDT,1796574.0,62411184.186,2.10284732,1.362376,2.30128083,0.985251
2024-04-20 00:15:00,AVAXUSDT,1796552.0,62127003.59168808,2.0937347,1.359859,2.29843332,1.022797
2024-04-20 00:20:00,AVAXUSDT,1795641.0,61781979.72302709,2.09458466,1.357939,2.27843286,0.776151
2024-04-20 00:25:00,AVAXUSDT,1793303.0,62348664.0251333,2.09449204,1.357603,2.28751192,1.09433
2024-04-20 00:30:00,AVAXUSDT,1792485.0,61991301.24,2.10474551,1.359407,2.29424144,0.794662
2024-04-20 00:35:00,AVAXUSDT,1794735.0,62070316.54587225,2.10179053,1.357993,2.28887195,1.185867
2024-04-20 00:40:00,AVAXUSDT,1796546.0,61958741.02922956,2.099951,1.356553,2.29681237,1.36737
2024-04-20 00:45:00,AVAXUSDT,1795894.0,61972710.152,2.1034821,1.35529,2.29077069,1.200189
2024-04-20 00:50:00,AVAXUSDT,1798080.0,61889913.6,2.09818805,1.355395,2.2918888,0.97963
2024-04-20 00:55:00,AVAXUSDT,1797238.0,61778749.891614944,2.109855,1.359491,2.30320978,1.2126
2024-04-20 01:00:00,AVAXUSDT,1798850.0,61769728.517555,2.10149546,1.357119,2.29508197,1.269207
2024-04-20 01:05:00,AVAXUSDT,1799554.0,61557343.678,2.48443955,1.35487,2.60826895,1.347112
2024-04-20 01:10:00,AVAXUSDT,1799121.0,61644567.17949948,2.50221484,1.35237,2.61606023,1.111149
2024-04-20 01:15:00,AVAXUSDT,1800673.0,61690603.71459244,2.51334074,1.354255,2.63273033,1.018795
2024-04-20 01:20:00,AVAXUSDT,1801190.0,62077716.6219594,2.51653237,1.354207,2.62819975,1.232505
2024-04-20 01:25:00,AVAXUSDT,1800895.0,61930978.155,2.52072323,1.35428,2.62086993,0.656796
2024-04-20 01:30:00,AVAXUSDT,1799608.0,62103652.48452856,2.51668521,1.352318,2.6290932,1.265502
2024-04-20 01:35:00,AVAXUSDT,1794541.0,62067789.567,2.12237849,1.354104,2.32341651,0.562553
2024-04-20 01:40:00,AVAXUSDT,1795121.0,62265567.006,2.12540114,1.35553,2.32386255,0.884902
2024-04-20 01:45:00,AVAXUSDT,1795909.0,62470694.565,2.12136162,1.354244,2.32571977,1.14784
2024-04-20 01:50:00,AVAXUSDT,1796130.0,62762170.59,2.11661736,1.356833,2.32309464,1.389542
2024-04-20 01:55:00,AVAXUSDT,1794685.0,62735008.86,2.12259021,1.357633,2.32679739,0.669568
2024-04-20 02:00:01,AVAXUSDT,1795839.0,62682301.24764606,2.11272817,1.355942,2.31461966,1.116154
2024-04-20 02:05:00,AVAXUSDT,1794974.0,62612283.068,2.11792336,1.356639,2.32717119,0.852266
2024-04-20 02:10:00,AVAXUSDT,1793561.0,62575549.729,2.11721068,1.356497,2.32033801,0.978528
2024-04-20 02:15:00,AVAXUSDT,1796261.0,62743074.498739205,2.11968348,1.352897,2.32474028,0.743016
