create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-06 00:00:00,AVAXUSDT,4228702.0,103812827.04877436,1.96939537,1.4681099,1.95349583,0.86830943
2023-12-06 00:05:00,AVAXUSDT,4263737.0,104619314.769,1.97218773,1.45815606,1.96053898,1.04560204
2023-12-06 00:10:00,AVAXUSDT,4262240.0,104757097.7820784,1.95772559,1.45989069,1.94532122,0.90176397
2023-12-06 00:15:00,AVAXUSDT,4283935.0,106978424.82,1.92496925,1.45547855,1.93737988,1.30457489
2023-12-06 00:20:00,AVAXUSDT,4324507.0,108932927.724763,1.93080522,1.45112925,2.01138396,1.18570477
2023-12-06 00:25:00,AVAXUSDT,4387779.0,113367046.023,1.90813068,1.44722968,2.03408713,1.133579
2023-12-06 00:30:00,AVAXUSDT,4455082.0,115441400.77067198,1.84281581,1.44559133,1.93580529,1.08558705
2023-12-06 00:35:00,AVAXUSDT,4474700.0,115724691.4,1.84821642,1.45455911,1.94345382,1.01118536
2023-12-06 00:40:00,AVAXUSDT,4479964.0,116277465.62,1.83100592,1.44608783,1.94557932,0.97828444
2023-12-06 00:45:00,AVAXUSDT,4548789.0,122444006.1758361,1.77814491,1.44569179,1.9257329,1.13812942
2023-12-06 00:50:00,AVAXUSDT,4541906.0,120350754.25764568,1.81455064,1.43917375,1.96426831,0.85341485
2023-12-06 00:55:00,AVAXUSDT,4596632.0,122477259.64,1.78226185,1.44216278,1.94325326,1.23507472
2023-12-06 01:00:00,AVAXUSDT,4588180.0,121449124.6,1.80610795,1.44810977,1.95980551,0.91150072
2023-12-06 01:05:00,AVAXUSDT,4584910.0,121827368.0405001,1.81785883,1.44420806,1.95775556,1.08257597
2023-12-06 01:10:00,AVAXUSDT,4575628.0,121007058.088,1.84264565,1.44621433,1.97556239,0.77890873
2023-12-06 01:15:00,AVAXUSDT,4566806.0,120312504.07,1.85583854,1.448939,1.9845176,0.80699362
2023-12-06 01:20:00,AVAXUSDT,4578077.0,120941486.62715232,1.8411976,1.45443977,1.95702238,0.95949647
2023-12-06 01:25:00,AVAXUSDT,4588983.0,121126206.285,1.84869524,1.45503526,1.96690998,1.05671452
2023-12-06 01:30:00,AVAXUSDT,4619496.0,122194908.192,1.83151141,1.45607898,1.94694534,1.21416995
2023-12-06 01:35:00,AVAXUSDT,4618543.0,121835942.45826392,1.84609878,1.45980561,1.96702231,1.05265371
2023-12-06 01:40:00,AVAXUSDT,4589371.0,120172761.09633525,1.86950217,1.46946741,1.97939156,0.69252232
2023-12-06 01:45:00,AVAXUSDT,4610721.0,120183053.586,1.88095238,1.47187893,1.97859127,0.95964617
2023-12-06 01:50:00,AVAXUSDT,4606168.0,120882041.7642208,1.87509078,1.46998592,1.96474984,0.96490002
