create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-06 00:00:00,AVAXUSDT,1286522.0,98598642.47231816,,,2.5928986154533273,
2022-03-06 00:05:00,AVAXUSDT,1286557.0,98537400.63,,,2.6030296279795055,
2022-03-06 00:10:00,AVAXUSDT,1286656.0,98558142.5072384,,,2.6030296279795055,
2022-03-06 00:15:00,AVAXUSDT,1284818.0,98841048.74,,,2.623935454952936,
2022-03-06 00:20:00,AVAXUSDT,1285440.0,98725767.0818016,,,2.6320754716981134,
2022-03-06 00:25:00,AVAXUSDT,1284639.0,98711660.76,,,2.633587786259542,
2022-03-06 00:30:00,AVAXUSDT,1283836.0,98294617.58554724,,,2.63153173357255,
2022-03-06 00:35:00,AVAXUSDT,1284991.0,98558809.7,,,2.637342908438061,
2022-03-06 00:40:00,AVAXUSDT,1285497.0,98816154.39,,,2.6391196945879183,
2022-03-06 00:45:00,AVAXUSDT,1285723.0,98795462.22914998,,,2.6486608147647988,
2022-03-06 00:50:00,AVAXUSDT,1287376.0,98767486.72,,,2.6528497409326426,
2022-03-06 00:55:00,AVAXUSDT,1289797.0,98944092.25862622,,,2.658850056369786,
2022-03-06 01:00:00,AVAXUSDT,1290796.0,99333944.5798518,,,2.6186233014034306,
2022-03-06 01:05:00,AVAXUSDT,1292080.0,99406474.6788472,,,2.64937106918239,
2022-03-06 01:10:00,AVAXUSDT,1294974.0,99583500.6,,,2.6415939109021713,
2022-03-06 01:15:00,AVAXUSDT,1294975.0,99285733.25,,,2.647811447811448,
2022-03-06 01:20:00,AVAXUSDT,1296127.0,99374057.09,,,2.649921507064364,
2022-03-06 01:25:00,AVAXUSDT,1297169.0,99629429.01764973,,,2.6586624775583485,
2022-03-06 01:30:00,AVAXUSDT,1299282.0,99995578.71479268,,,2.650257328261356,
2022-03-06 01:35:00,AVAXUSDT,1298801.0,99098913.84999809,,,2.6642648052240485,
2022-03-06 01:40:00,AVAXUSDT,1295177.0,98384462.59051529,,,2.6621376811594204,
2022-03-06 01:45:00,AVAXUSDT,1290528.0,98028506.88,,,2.6605149236728183,
2022-03-06 01:50:00,AVAXUSDT,1292400.0,98156962.208052,,,2.6508620689655173,
2022-03-06 01:55:00,AVAXUSDT,1292632.0,98071989.84,,,2.654875283446712,
2022-03-06 02:00:00,AVAXUSDT,1292338.0,98337912.09762906,,,2.6675011379153393,
2022-03-06 02:05:00,AVAXUSDT,1293583.0,98027719.74,,,2.6633325755853603,
2022-03-06 02:10:00,AVAXUSDT,1291333.0,98451227.92,,,2.6568248921190096,
2022-03-06 02:15:00,AVAXUSDT,1289302.0,98655220.21485466,,,2.6450079239302693,
2022-03-06 02:20:00,AVAXUSDT,1287758.0,98668017.96,,,2.639909808342728,
2022-03-06 02:25:00,AVAXUSDT,1289076.0,98498297.16,,,2.6313188047629748,
2022-03-06 02:30:00,AVAXUSDT,1287999.0,98815448.2726719,,,2.6244110388153468,
2022-03-06 02:35:00,AVAXUSDT,1288837.0,98892463.01,,,2.622167377159524,
2022-03-06 02:40:00,AVAXUSDT,1290954.0,98964533.64,,,2.6256456321580957,
2022-03-06 02:45:00,AVAXUSDT,1291592.0,99233013.36,,,2.6056275122822687,
2022-03-06 02:50:00,AVAXUSDT,1294783.0,99422787.9796081,,,2.603167521748829,
2022-03-06 02:55:00,AVAXUSDT,1295877.0,99345131.06600413,,,2.6021385609267096,
2022-03-06 03:00:00,AVAXUSDT,1298821.0,99803766.28613213,,,2.6027610777109773,
2022-03-06 03:05:00,AVAXUSDT,1298889.0,99847210.80600467,,,2.586397873283119,
2022-03-06 03:10:00,AVAXUSDT,1298667.0,99272706.50221428,,,2.6007114273010226,
2022-03-06 03:15:00,AVAXUSDT,1299481.0,99215448.87523536,,,2.6064113980409616,
2022-03-06 03:20:00,AVAXUSDT,1299166.0,99056798.81254828,,,2.6208361278783814,
2022-03-06 03:25:00,AVAXUSDT,1300075.0,98993215.86259876,,,2.618994413407821,
2022-03-06 03:30:00,AVAXUSDT,1298650.0,98972526.664535,,,2.6301277740416946,
2022-03-06 03:35:00,AVAXUSDT,1298570.0,98673597.7139822,,,2.6443693693693695,
2022-03-06 03:40:00,AVAXUSDT,1297818.0,97727780.68204968,,,2.627681192142696,
2022-03-06 03:45:00,AVAXUSDT,1291626.0,97556511.78,,,2.6261322463768115,
2022-03-06 03:50:00,AVAXUSDT,1289790.0,97766082.0,,,2.566674112128658,
2022-03-06 03:55:00,AVAXUSDT,1290107.0,97791434.90773655,,,2.5469441984056687,
2022-03-06 04:00:00,AVAXUSDT,1289474.0,97419760.7,,,2.553781326236416,
2022-03-06 04:05:00,AVAXUSDT,1287708.0,96835377.80013911,,,2.4733260153677277,
2022-03-06 04:10:00,AVAXUSDT,1286390.0,96703754.4490115,,,2.4639423076923075,
2022-03-06 04:15:00,AVAXUSDT,1287747.0,97083246.33,,,2.448770937567979,
2022-03-06 04:20:00,AVAXUSDT,1285781.0,96432770.4868283,,,2.464410480349345,
2022-03-06 04:25:00,AVAXUSDT,1281034.0,96360636.23681876,,,2.465894184521207,
2022-03-06 04:30:00,AVAXUSDT,1279039.0,96374954.70711005,,,2.47585601404741,
2022-03-06 04:35:00,AVAXUSDT,1278791.0,96612660.05,,,2.4874945151382186,
2022-03-06 04:40:00,AVAXUSDT,1278710.0,97156385.8,,,2.493838028169014,
2022-03-06 04:45:00,AVAXUSDT,1278623.0,97073713.4159288,,,2.529477445288075,
2022-03-06 04:50:00,AVAXUSDT,1277489.0,97242462.68,,,2.540855160062682,
2022-03-06 04:55:00,AVAXUSDT,1279557.0,97291397.24260136,,,2.539406117436928,
2022-03-06 05:00:00,AVAXUSDT,1279660.0,97228566.8,,,2.526795641538804,
2022-03-06 05:05:00,AVAXUSDT,1282552.0,98026336.97576264,,,2.4796074154852783,
2022-03-06 05:10:00,AVAXUSDT,1281702.0,97781045.58,,,2.4770002180074124,
2022-03-06 05:15:00,AVAXUSDT,1282065.0,97897289.37440357,,,2.469654122253644,
2022-03-06 05:20:00,AVAXUSDT,1283528.0,98073532.6781612,,,2.462173913043478,
2022-03-06 05:25:00,AVAXUSDT,1283807.0,97851769.54,,,2.46550598476605,
2022-03-06 05:30:00,AVAXUSDT,1285184.0,97746839.20459136,,,2.508171378091873,
2022-03-06 05:35:00,AVAXUSDT,1285127.0,97695354.54,,,2.5038554747741792,
2022-03-06 05:40:00,AVAXUSDT,1284981.0,97607156.76,,,2.5111405250386056,
2022-03-06 05:45:00,AVAXUSDT,1283798.0,97388916.28,,,2.516662988302803,
2022-03-06 05:50:00,AVAXUSDT,1283580.0,97590587.4,,,2.5181095406360425,
2022-03-06 05:55:00,AVAXUSDT,1283387.0,97563079.74,,,2.520989836500221,
2022-03-06 06:00:00,AVAXUSDT,1282797.0,97234056.91183364,,,2.53196195531962,
2022-03-06 06:05:00,AVAXUSDT,1283408.0,97693016.96,,,2.509881422924902,
2022-03-06 06:10:00,AVAXUSDT,1284216.0,97878244.32965496,,,2.512629035800571,
2022-03-06 06:15:00,AVAXUSDT,1284346.0,97623139.46,,,2.5316707128669167,
2022-03-06 06:20:00,AVAXUSDT,1283689.0,97845413.31699409,,,2.542357885423579,
2022-03-06 06:25:00,AVAXUSDT,1284043.0,98105754.81751364,,,2.5383086774122323,
2022-03-06 06:30:00,AVAXUSDT,1283213.0,97870443.08691998,,,2.544569785445698,
2022-03-06 06:35:00,AVAXUSDT,1280048.0,97241494.71371104,,,2.553808680248007,
2022-03-06 06:40:00,AVAXUSDT,1279529.0,97314719.20145813,,,2.5432289369210412,
2022-03-06 06:45:00,AVAXUSDT,1280288.0,97250676.48,,,2.5502958579881656,
2022-03-06 06:50:00,AVAXUSDT,1279818.0,97043843.03392656,,,2.553950536222368,
2022-03-06 06:55:00,AVAXUSDT,1279807.0,97107796.9345162,,,2.555531263664189,
2022-03-06 07:00:00,AVAXUSDT,1280685.0,97037502.45,,,2.5712406839105655,
2022-03-06 07:05:00,AVAXUSDT,1282983.0,97173132.42,,,2.556500872600349,
2022-03-06 07:10:00,AVAXUSDT,1283215.0,97149232.27221166,,,2.5838823012736056,
2022-03-06 07:15:00,AVAXUSDT,1283205.0,96948473.63222174,,,2.582492321193506,
2022-03-06 07:20:00,AVAXUSDT,1280237.0,97080371.71,,,2.5587786259541985,
2022-03-06 07:25:00,AVAXUSDT,1280084.0,97118399.88236567,,,2.55838779956427,
2022-03-06 07:30:00,AVAXUSDT,1279452.0,97135995.84,,,2.5755191256830603,
2022-03-06 07:35:00,AVAXUSDT,1279524.0,97000714.44,,,2.593120070113935,
2022-03-06 07:40:00,AVAXUSDT,1278256.0,97137997.50638032,,,2.58642514185945,
2022-03-06 07:45:00,AVAXUSDT,1279775.0,97297428.26551124,,,2.5775656324582337,
2022-03-06 07:50:00,AVAXUSDT,1280524.0,97208236.55198152,,,2.5991726540387545,
2022-03-06 07:55:00,AVAXUSDT,1280352.0,97012448.4327696,,,2.6042617960426178,
2022-03-06 08:00:00,AVAXUSDT,1280716.0,97171256.77743392,,,2.5903979238754324,
2022-03-06 08:05:00,AVAXUSDT,1281397.0,97104264.66,,,2.5887810140237324,
2022-03-06 08:10:00,AVAXUSDT,1280669.0,96703316.19,,,2.6166702843499023,
