create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,AVAXUSDT,7921867.0,119010207.941,3.17610677,1.759879,2.82175541,0.920472
2025-11-28 00:10:00,AVAXUSDT,7921448.0,118986302.57844985,3.17702571,1.756394,2.82061941,1.439718
2025-11-28 00:15:00,AVAXUSDT,7923041.0,118901076.287,3.17942038,1.758304,2.81699211,0.895712
2025-11-28 00:20:00,AVAXUSDT,7940659.0,119289989.38957012,3.16688312,1.757615,2.80637813,0.426964
2025-11-28 00:25:00,AVAXUSDT,7981500.0,120001852.5,3.15878159,1.757523,2.79615861,1.844278
2025-11-28 00:30:00,AVAXUSDT,7990771.0,120131950.23657347,3.16282841,1.756263,2.80380795,0.939481
2025-11-28 00:35:00,AVAXUSDT,7994133.0,120295028.0469779,3.16115435,1.754798,2.80538302,1.041985
2025-11-28 00:40:00,AVAXUSDT,7992680.0,120018913.319452,3.1704065,1.757738,2.81178668,1.273929
2025-11-28 00:45:00,AVAXUSDT,7984980.0,119860315.5145086,3.16807542,1.760584,2.81154006,1.111557
2025-11-28 00:50:00,AVAXUSDT,7982840.0,119870325.44,3.16758688,1.759594,2.80870466,1.039888
2025-11-28 00:55:00,AVAXUSDT,7983478.0,119983849.6533774,3.17752443,1.760091,2.8132005,0.408048
2025-11-28 01:00:00,AVAXUSDT,7982415.0,119984903.17009877,3.17785016,1.75868,2.81833299,1.098683
2025-11-28 01:05:00,AVAXUSDT,7980331.0,119744866.655,3.18478616,1.76131,2.82056619,0.717568
2025-11-28 01:10:00,AVAXUSDT,7978427.0,119890557.78875196,3.17790811,1.75898,2.81425306,1.564696
2025-11-28 01:15:00,AVAXUSDT,7984689.0,119830773.5064477,3.18211488,1.770282,2.82665832,0.351351
2025-11-28 01:20:00,AVAXUSDT,7979941.0,119838805.94198966,3.17503259,1.772591,2.80947434,1.182364
2025-11-28 01:25:00,AVAXUSDT,7979210.0,119863692.62,3.17535854,1.772906,2.80564784,1.846635
2025-11-28 01:30:00,AVAXUSDT,7978639.0,119747136.70559824,3.16747967,1.769283,2.80481228,0.525194
