create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-22 00:05:00,AVAXUSDT,4112162.0,81577108.04022822,3.05504587,1.710413,2.85803716,0.605956
2025-04-22 00:10:00,AVAXUSDT,4115085.0,81220275.2498046,3.06726071,1.707215,2.87964278,0.643979
2025-04-22 00:15:00,AVAXUSDT,4116390.0,81031137.15,3.0783237,1.69455,2.90274365,0.482583
2025-04-22 00:20:00,AVAXUSDT,4118863.0,81261060.68953215,3.08155003,1.69748,2.89797587,0.936754
2025-04-22 00:25:00,AVAXUSDT,4120378.0,81249078.02384129,3.0785673,1.698714,2.89483357,0.674273
2025-04-22 00:30:00,AVAXUSDT,4119886.0,81198833.174,3.08328514,1.698124,2.89603758,0.726511
2025-04-22 00:35:00,AVAXUSDT,4103875.0,80332284.68114375,3.0979936,1.702281,2.92525294,0.263413
2025-04-22 00:40:00,AVAXUSDT,4074759.0,79689068.62198894,3.1140428,1.705553,2.9138289,0.58497
2025-04-22 00:45:00,AVAXUSDT,4080569.0,79918700.97377226,3.12334802,1.708158,2.93739566,1.663861
2025-04-22 00:50:00,AVAXUSDT,4083089.0,79899582.40212663,3.1136164,1.714335,2.91723709,1.034277
2025-04-22 00:55:00,AVAXUSDT,4082565.0,80050934.52,3.09761072,1.714875,2.91003102,1.675085
2025-04-22 01:00:00,AVAXUSDT,4088507.0,80290100.466,3.10660047,1.694829,2.92935799,2.997366
2025-04-22 01:05:00,AVAXUSDT,4088548.0,80322742.61576477,3.09225844,1.693754,2.91816863,1.02785
2025-04-22 01:10:00,AVAXUSDT,4085135.0,80575202.74,3.09641713,1.699935,2.92084542,2.404634
2025-04-22 01:15:00,AVAXUSDT,4091490.0,80865003.78657089,3.11208663,1.697292,2.934665,1.340997
2025-04-22 01:20:00,AVAXUSDT,4082122.0,81311788.118,3.11143695,1.700305,2.93984962,1.25248
2025-04-22 01:25:00,AVAXUSDT,4071996.0,81020504.412,3.11146964,1.687873,2.94724723,1.02328
