create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-16 00:05:00,AVAXUSDT,4239494.0,82131717.262,3.00136761,1.54424,2.59373869,0.968014
2025-03-16 00:10:00,AVAXUSDT,4242386.0,81861080.256,3.00658798,1.553437,2.58650018,0.685862
2025-03-16 00:15:00,AVAXUSDT,4237057.0,81698933.074,3.01294053,1.557431,2.58615691,0.78649
2025-03-16 00:20:00,AVAXUSDT,4227801.0,81127219.35770321,3.019895,1.553149,2.59104966,0.464744
2025-03-16 00:25:00,AVAXUSDT,4226640.0,81320553.6,3.00966317,1.549216,2.57887094,1.492669
2025-03-16 00:30:00,AVAXUSDT,4221198.0,81166022.498808,3.00800442,1.546592,2.57809662,0.793099
2025-03-16 00:35:00,AVAXUSDT,4221150.0,81438646.95,3.00358225,1.544876,2.57375861,0.93477
2025-03-16 00:40:00,AVAXUSDT,4224345.0,81149667.45,3.00165426,1.543142,2.57311321,0.842074
2025-03-16 00:45:00,AVAXUSDT,4214077.0,81078841.48,2.98736611,1.550948,2.54954955,1.262427
2025-03-16 00:50:00,AVAXUSDT,4208715.0,80874667.44,2.99119912,1.55454,2.54727175,0.884772
2025-03-16 00:55:00,AVAXUSDT,4208059.0,80838677.26557288,2.99862145,1.556803,2.55258885,0.86528
2025-03-16 01:00:00,AVAXUSDT,4207988.0,80658319.5272049,3.01161826,1.560935,2.55762283,0.687378
2025-03-16 01:05:00,AVAXUSDT,4203257.0,80741342.48342502,3.01495845,1.560194,2.57417832,1.110847
2025-03-16 01:10:00,AVAXUSDT,4200122.0,80613353.95597918,2.99503037,1.566069,2.53945946,1.980911
2025-03-16 01:15:00,AVAXUSDT,4190571.0,80438544.39136824,2.99337017,1.566385,2.54002885,1.157732
2025-03-16 01:20:00,AVAXUSDT,4189234.0,80895107.50473964,2.96141215,1.567245,2.51547683,1.747375
2025-03-16 01:25:00,AVAXUSDT,4192015.0,81130447.35952,2.95501636,1.571938,2.50756362,1.007726
2025-03-16 01:30:00,AVAXUSDT,4189574.0,80977400.79273824,3.01241722,1.571751,2.57111874,0.647728
2025-03-16 01:35:00,AVAXUSDT,4187780.0,80677581.7,3.01686481,1.571575,2.57471473,0.58732
2025-03-16 01:40:00,AVAXUSDT,4182266.0,80326718.15180781,3.02167269,1.569038,2.56484673,0.571074
2025-03-16 01:45:00,AVAXUSDT,4181855.0,80170342.205,3.0188784,1.569214,2.56836753,0.604206
2025-03-16 01:50:00,AVAXUSDT,4184723.0,80109372.52868511,3.00748752,1.569997,2.55287939,0.809987
2025-03-16 01:55:00,AVAXUSDT,4178456.0,79620479.08,3.01224603,1.573704,2.55772032,0.418584
2025-03-16 02:00:00,AVAXUSDT,4179824.0,79629636.38222736,3.00917431,1.576846,2.55468608,0.877276
2025-03-16 02:05:00,AVAXUSDT,4176420.0,79690270.02,3.03087622,1.575958,2.57883252,1.086044
2025-03-16 02:10:00,AVAXUSDT,4163413.0,78992434.849,3.01558152,1.572271,2.57176771,0.436703
2025-03-16 02:15:00,AVAXUSDT,4165081.0,79092859.21244165,3.00138773,1.577135,2.55640466,0.686317
2025-03-16 02:20:00,AVAXUSDT,4164662.0,79207706.578,2.97383641,1.573382,2.53333333,1.394574
2025-03-16 02:25:00,AVAXUSDT,4154578.0,78982682.358,2.98289183,1.562452,2.55210603,1.315494
2025-03-16 02:30:00,AVAXUSDT,4153523.0,79153687.811,2.98317241,1.559717,2.56131732,0.901218
2025-03-16 02:35:00,AVAXUSDT,4154769.0,79341364.10497473,2.97548885,1.557376,2.55265069,1.296891
2025-03-16 02:40:00,AVAXUSDT,4155901.0,79435674.15258266,2.98178305,1.560318,2.55957795,0.76674
2025-03-16 02:45:00,AVAXUSDT,4153247.0,79493177.73257323,3.06037109,1.588366,2.54894851,1.44045
2025-03-16 02:50:00,AVAXUSDT,4152767.0,79311511.95464294,3.06288089,1.58999,2.5573711,0.659556
2025-03-16 02:55:00,AVAXUSDT,4152422.0,79406765.906,3.0527916,1.58999,2.54563564,1.513151
2025-03-16 03:00:00,AVAXUSDT,4151979.0,79528942.5811639,3.05526389,1.59004,2.54441831,1.208162
2025-03-16 03:05:00,AVAXUSDT,4155227.0,80229122.916,3.05638474,1.584027,2.53711396,1.502895
2025-03-16 03:10:00,AVAXUSDT,4155126.0,80314430.454,3.04272326,1.591717,2.52821345,0.709967
2025-03-16 03:15:00,AVAXUSDT,4168012.0,80917784.968,3.02742732,1.593551,2.51325215,1.110186
2025-03-16 03:20:00,AVAXUSDT,4178417.0,81458239.415,2.9967042,1.600589,2.50622631,1.98105
2025-03-16 03:25:00,AVAXUSDT,4191080.0,82129713.8535188,2.94322195,1.609639,2.47228183,1.410634
2025-03-16 03:30:00,AVAXUSDT,4192810.0,82637376.17035009,2.97036433,1.61793,2.50333033,1.983713
2025-03-16 03:35:00,AVAXUSDT,4193217.0,82261227.47676687,3.01860465,1.606424,2.56071364,0.523847
2025-03-16 03:40:00,AVAXUSDT,4190560.0,82051164.8,3.0599282,1.594059,2.61383764,0.575423
2025-03-16 03:45:00,AVAXUSDT,4191470.0,81999846.2304262,3.06393579,1.583689,2.61359438,0.734289
2025-03-16 03:50:00,AVAXUSDT,4189052.0,81750049.5192461,3.06820072,1.587853,2.60545723,0.684229
2025-03-16 03:55:00,AVAXUSDT,4187208.0,81964596.6,3.05327077,1.588918,2.59624931,1.968515
2025-03-16 04:00:00,AVAXUSDT,4183685.0,82322339.622468,3.04849821,1.582529,2.5943067,1.710842
2025-03-16 04:05:00,AVAXUSDT,4181928.0,82672534.632,2.97697999,1.579134,2.55034786,1.369891
2025-03-16 04:10:00,AVAXUSDT,4185002.0,82699824.522,2.9953168,1.58435,2.57701531,1.067631
2025-03-16 04:15:00,AVAXUSDT,4193992.0,82639660.75425014,2.98268279,1.57673,2.55398458,0.546117
2025-03-16 04:20:00,AVAXUSDT,4201521.0,83023180.50546071,2.98789213,1.574969,2.55447542,1.160498
2025-03-16 04:25:00,AVAXUSDT,4199852.0,82804520.41559952,2.98872077,1.570177,2.55333578,0.968116
2025-03-16 04:30:00,AVAXUSDT,4199396.0,82770095.16,3.00110345,1.565683,2.55955221,0.650021
2025-03-16 04:35:00,AVAXUSDT,4191943.0,82381949.7911557,3.00581234,1.567763,2.56185567,1.05377
2025-03-16 04:40:00,AVAXUSDT,4189580.0,82575070.3566302,2.99779067,1.567224,2.5510728,1.263937
2025-03-16 04:45:00,AVAXUSDT,4186551.0,82412256.435,2.97584408,1.564626,2.53687477,0.925567
2025-03-16 04:50:00,AVAXUSDT,4185997.0,82104145.158,3.0,1.564933,2.56305147,0.507114
2025-03-16 04:55:00,AVAXUSDT,4183120.0,82130032.0356464,2.99447819,1.565976,2.54347428,1.455786
2025-03-16 05:00:00,AVAXUSDT,4179600.0,82317241.184364,2.99861802,1.570856,2.55172414,1.309665
2025-03-16 05:05:00,AVAXUSDT,4180463.0,82739723.696,2.97722908,1.56916,2.52964714,1.849796
2025-03-16 05:10:00,AVAXUSDT,4176620.0,82247889.498733,2.99201322,1.56707,2.54455807,0.511038
2025-03-16 05:15:00,AVAXUSDT,4174333.0,81977702.2373349,2.99090408,1.571977,2.52645936,0.558372
2025-03-16 05:20:00,AVAXUSDT,4166451.0,81637440.894,3.0038749,1.571798,2.54219949,0.361905
2025-03-16 05:25:00,AVAXUSDT,4161382.0,81479859.56,2.9994466,1.575197,2.53419661,0.843201
2025-03-16 05:30:00,AVAXUSDT,4157073.0,81333133.245,2.98950856,1.581842,2.51752315,0.933015
2025-03-16 05:35:00,AVAXUSDT,4152416.0,81192190.048,3.00470914,1.58489,2.53959854,0.677713
2025-03-16 05:40:00,AVAXUSDT,4154745.0,81261420.96134055,3.01442441,1.584126,2.54563709,0.744863
2025-03-16 05:45:00,AVAXUSDT,4151786.0,81187379.54021311,3.0011065,1.585731,2.5336486,1.976037
2025-03-16 05:50:00,AVAXUSDT,4150229.0,81260909.59431556,2.99861764,1.586924,2.53611061,1.401705
2025-03-16 05:55:00,AVAXUSDT,4149933.0,81102140.619,2.99861764,1.589938,2.52914472,0.866063
2025-03-16 06:00:00,AVAXUSDT,4150780.0,81317930.98,2.98924731,1.593043,2.52574329,1.175935
2025-03-16 06:05:00,AVAXUSDT,4151588.0,81241971.5958522,2.99255378,1.59178,2.54259192,1.628909
2025-03-16 06:10:00,AVAXUSDT,4147107.0,81221090.595,3.01247228,1.595503,2.55257393,0.849979
2025-03-16 06:15:00,AVAXUSDT,4148983.0,81154107.48,3.02669633,1.596272,2.56716144,0.393251
2025-03-16 06:20:00,AVAXUSDT,4148373.0,80962617.95197038,3.03230298,1.599756,2.55886654,0.43736
2025-03-16 06:25:00,AVAXUSDT,4141637.0,80637672.39,3.03487723,1.59874,2.56474688,0.421219
2025-03-16 06:30:00,AVAXUSDT,4143421.0,80666180.71700014,3.03235704,1.598006,2.5606894,0.767071
2025-03-16 06:35:00,AVAXUSDT,4139323.0,80622547.3570869,3.05699045,1.599263,2.58276435,1.856578
2025-03-16 06:40:00,AVAXUSDT,4140310.0,80726017.29338929,3.05384184,1.598956,2.58316411,1.119993
2025-03-16 06:45:00,AVAXUSDT,4140113.0,80800030.64006995,3.04845938,1.599149,2.5736377,1.688326
2025-03-16 06:50:00,AVAXUSDT,4140755.0,80695033.44,3.0572712,1.600214,2.57150745,0.671962
2025-03-16 06:55:00,AVAXUSDT,4138520.0,80506629.56,3.07731377,1.603029,2.5979974,0.32214
2025-03-16 07:00:00,AVAXUSDT,4133657.0,80227742.59393342,3.07046223,1.603213,2.57751938,0.490706
2025-03-16 07:05:00,AVAXUSDT,4136360.0,80497239.4322248,3.05497896,1.599182,2.57878229,1.665193
2025-03-16 07:10:00,AVAXUSDT,4127242.0,79878193.2431567,3.06311637,1.602597,2.5800185,0.487326
2025-03-16 07:15:00,AVAXUSDT,4123163.0,79822001.4882597,3.06116122,1.608037,2.56789668,0.811914
2025-03-16 07:20:00,AVAXUSDT,4119096.0,79791008.616,3.04125737,1.609012,2.55381785,1.457302
2025-03-16 07:25:00,AVAXUSDT,4121629.0,79720548.118,3.04666854,1.606586,2.56236162,0.763156
2025-03-16 07:30:00,AVAXUSDT,4110735.0,79275524.475,3.07385399,1.60352,2.58629017,0.411515
2025-03-16 07:35:00,AVAXUSDT,4108785.0,79385834.985,3.08075942,1.602875,2.59605361,1.107234
2025-03-16 07:40:00,AVAXUSDT,4107469.0,79504169.964,3.08215297,1.606461,2.60163965,3.067336
2025-03-16 07:45:00,AVAXUSDT,4108503.0,79499533.05,3.0932083,1.600951,2.61480927,0.752462
2025-03-16 07:50:00,AVAXUSDT,4111861.0,79494231.16192298,3.09052213,1.599542,2.60290557,1.091879
2025-03-16 07:55:00,AVAXUSDT,4114058.0,79731850.0193215,3.09157925,1.595831,2.62193982,2.177721
2025-03-16 08:00:00,AVAXUSDT,4116425.0,79611659.5,3.10463463,1.594724,2.62836826,0.995459
2025-03-16 08:05:00,AVAXUSDT,4118899.0,79709502.80340877,3.09965831,1.591899,2.61290926,1.080197
