create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-08 00:00:00,AVAXUSDT,4155800.0,53252421.2,2.21716867,1.60081804,2.65812347,0.53121762
2023-11-08 00:05:00,AVAXUSDT,4146380.0,53063100.3920654,2.20432043,1.60290825,2.64688889,0.75182602
2023-11-08 00:10:00,AVAXUSDT,4146218.0,53175245.85,2.21226699,1.60415994,2.64954414,0.86082943
2023-11-08 00:15:00,AVAXUSDT,4142485.0,53123227.64,2.19157203,1.60520447,2.62928556,1.09160995
2023-11-08 00:20:00,AVAXUSDT,4138184.0,52909944.61182904,2.2035982,1.60640255,2.64116212,0.83755981
2023-11-08 00:25:00,AVAXUSDT,4139049.0,52899864.70541655,2.20425915,1.60836313,2.64122476,0.76635956
2023-11-08 00:30:00,AVAXUSDT,4133532.0,52723200.66,2.22591362,1.60627645,2.659527,0.82987477
2023-11-08 00:35:00,AVAXUSDT,4124904.0,52459145.04296088,2.22895215,1.60810715,2.64659978,0.53532552
2023-11-08 00:40:00,AVAXUSDT,4110516.0,52237894.99918392,2.25696784,1.60868578,2.6730639,0.49301937
2023-11-08 00:45:00,AVAXUSDT,4112630.0,52390750.1817535,2.28060438,1.60967824,2.69504995,1.05165965
2023-11-08 00:50:00,AVAXUSDT,4110617.0,52244038.93654134,2.29344465,1.61058938,2.70090909,0.60545691
2023-11-08 00:55:00,AVAXUSDT,4115033.0,52421405.387,2.29622758,1.61180986,2.70140781,1.18190661
2023-11-08 01:00:00,AVAXUSDT,4114978.0,52505967.37420846,2.2882716,1.61250245,2.69736842,1.33391525
2023-11-08 01:05:00,AVAXUSDT,4119611.0,52533279.472,2.29034249,1.61301233,2.69589848,1.10054707
2023-11-08 01:10:00,AVAXUSDT,4121987.0,52471142.74796474,2.29613601,1.61154549,2.70711202,0.93035185
2023-11-08 01:15:00,AVAXUSDT,4124561.0,52629019.35408971,2.29419036,1.61066182,2.69986388,1.30064789
2023-11-08 01:20:00,AVAXUSDT,4126950.0,52625785.3454475,2.28765432,1.61260185,2.68952252,1.14134571
2023-11-08 01:25:00,AVAXUSDT,4138526.0,52925743.03539712,2.27194598,1.61422527,2.69716088,1.36918629
2023-11-08 01:30:00,AVAXUSDT,4134461.0,53012058.942,2.27002148,1.6120277,2.69785795,2.02149622
2023-11-08 01:35:00,AVAXUSDT,4134407.0,53056845.031,2.26693227,1.61206746,2.69936852,1.26168991
2023-11-08 01:40:00,AVAXUSDT,4133967.0,53059466.445,2.27387166,1.61096568,2.70544387,0.9035468
2023-11-08 01:45:00,AVAXUSDT,4131461.0,52930321.79601423,2.269384,1.61131481,2.69655328,0.82349749
2023-11-08 01:50:00,AVAXUSDT,4130645.0,52921823.74,2.2703034,1.60985872,2.70397112,1.51935853
