create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-04 00:05:00,AVAXUSDT,4190108.0,86014537.024,2.45716309,1.562628,2.36068764,0.609738
2025-05-04 00:10:00,AVAXUSDT,4193569.0,86190661.76784782,2.44912859,1.563113,2.35595142,2.350298
2025-05-04 00:15:00,AVAXUSDT,4194821.0,86266493.865,2.451438,1.564963,2.35780263,1.092148
2025-05-04 00:20:00,AVAXUSDT,4199665.0,86400611.30894819,2.45563945,1.567054,2.36619032,0.856464
2025-05-04 00:25:00,AVAXUSDT,4199814.0,86210418.5809488,2.45613208,1.564146,2.36742978,0.986512
2025-05-04 00:30:00,AVAXUSDT,4205978.0,86184695.198,2.45011765,1.561658,2.36151603,0.737888
2025-05-04 00:35:00,AVAXUSDT,4207914.0,86038332.29705267,2.4469786,1.560228,2.36725089,0.643189
2025-05-04 00:40:00,AVAXUSDT,4208639.0,86032998.438,2.43698662,1.561208,2.35177098,0.816295
2025-05-04 00:45:00,AVAXUSDT,4211430.0,86150986.18781249,2.431749,1.564257,2.34532838,0.948186
2025-05-04 00:50:00,AVAXUSDT,4211025.0,86010185.625,2.43205248,1.563341,2.34473854,1.06909
2025-05-04 00:55:00,AVAXUSDT,4212580.0,86252575.5,2.42485955,1.561468,2.33628889,1.259103
2025-05-04 01:00:00,AVAXUSDT,4215392.0,86200551.008,2.41633606,1.561292,2.32156611,1.679041
2025-05-04 01:05:00,AVAXUSDT,4213302.0,86033911.26769164,2.45600757,1.557454,2.38181818,0.445402
2025-05-04 01:10:00,AVAXUSDT,4220063.0,86317168.602,2.4629059,1.562117,2.37651292,1.517949
2025-05-04 01:15:00,AVAXUSDT,4221739.0,86625139.4415441,2.44772245,1.566993,2.34950511,4.168058
2025-05-04 01:20:00,AVAXUSDT,4217058.0,86365347.84,2.44659278,1.565278,2.35308442,0.467409
2025-05-04 01:25:00,AVAXUSDT,4218515.0,86454246.41,2.44685364,1.564051,2.35634237,1.062335
2025-05-04 01:30:00,AVAXUSDT,4218757.0,86624231.32869442,2.44858491,1.567985,2.34948153,0.844977
2025-05-04 01:35:00,AVAXUSDT,4220770.0,86643966.56,2.45081387,1.567479,2.35142579,2.058977
2025-05-04 01:40:00,AVAXUSDT,4221357.0,86470276.788,2.45254958,1.5667,2.35158782,1.015797
2025-05-04 01:45:00,AVAXUSDT,4215425.0,86028706.353152,2.45592059,1.561624,2.36933855,0.43387
2025-05-04 01:50:00,AVAXUSDT,4216409.0,85820788.786,2.45987654,1.540975,2.37270039,0.379155
2025-05-04 01:55:00,AVAXUSDT,4225957.0,86386035.86822246,2.45113852,1.550078,2.35349902,1.810103
2025-05-04 02:00:00,AVAXUSDT,4236451.0,86665971.27796432,2.45877881,1.552196,2.3639941,0.420224
2025-05-04 02:05:00,AVAXUSDT,4241321.0,87091081.830592,2.46108211,1.549279,2.37171916,0.953885
2025-05-04 02:10:00,AVAXUSDT,4239349.0,87136561.1792284,2.46108211,1.555199,2.37106299,0.996358
2025-05-04 02:15:00,AVAXUSDT,4239986.0,87275871.824,2.46166627,1.554692,2.37327643,0.790988
2025-05-04 02:20:00,AVAXUSDT,4239209.0,87113999.92200723,2.45993362,1.551075,2.37723764,0.340796
2025-05-04 02:25:00,AVAXUSDT,4242548.0,87294667.648,2.4583136,1.554946,2.37235612,1.049792
2025-05-04 02:30:00,AVAXUSDT,4244270.0,87188136.5403995,2.39345794,1.553914,2.37383178,0.580524
2025-05-04 02:35:00,AVAXUSDT,4243194.0,86722398.972,2.39448469,1.553761,2.37084357,0.571468
2025-05-04 02:40:00,AVAXUSDT,4239759.0,86389753.48709276,2.39359214,1.550693,2.37270341,0.450117
2025-05-04 02:45:00,AVAXUSDT,4237754.0,86235542.45346043,2.39177186,1.545489,2.36786885,0.628618
2025-05-04 02:50:00,AVAXUSDT,4239126.0,86218634.19216727,2.37276734,1.546458,2.34731026,0.837161
2025-05-04 02:55:00,AVAXUSDT,4241699.0,86398782.71790458,2.37253537,1.546554,2.34534827,1.195406
2025-05-04 03:00:00,AVAXUSDT,4241829.0,86338187.466,2.36851852,1.547474,2.34452555,0.584272
2025-05-04 03:05:00,AVAXUSDT,4247733.0,86216236.701,2.36567337,1.546856,2.34434726,0.310105
2025-05-04 03:10:00,AVAXUSDT,4249875.0,86070747.622965,2.36500231,1.540866,2.34491718,0.544991
2025-05-04 03:15:00,AVAXUSDT,4251072.0,86113965.504,2.36502429,1.539981,2.34209672,0.70527
2025-05-04 03:20:00,AVAXUSDT,4254250.0,86046460.5,2.37534884,1.542673,2.34021456,0.774219
2025-05-04 03:25:00,AVAXUSDT,4256872.0,86396680.46078432,2.36529998,1.541694,2.33192937,1.181221
2025-05-04 03:30:00,AVAXUSDT,4259206.0,86500214.654,2.37212544,1.541577,2.33517197,0.740479
2025-05-04 03:35:00,AVAXUSDT,4260397.0,86558485.849,2.37901349,1.537602,2.34564687,1.002256
2025-05-04 03:40:00,AVAXUSDT,4263450.0,86646951.985602,2.37994416,1.537045,2.34918567,0.705471
2025-05-04 03:45:00,AVAXUSDT,4264443.0,86693237.54160066,2.37238979,1.537488,2.34259259,1.32181
2025-05-04 03:50:00,AVAXUSDT,4267457.0,86705023.28034453,2.36805556,1.5351,2.33684381,1.049373
2025-05-04 03:55:00,AVAXUSDT,4269066.0,86747421.12,2.36626562,1.534227,2.33495303,1.567493
2025-05-04 04:00:00,AVAXUSDT,4259711.0,86184373.6350482,2.3780714,1.526074,2.35191808,0.14566
2025-05-04 04:05:00,AVAXUSDT,4262561.0,86274234.64,2.36498036,1.524184,2.34360805,1.629235
2025-05-04 04:10:00,AVAXUSDT,4260568.0,86569744.02852464,2.3593822,1.525545,2.33468133,3.109113
2025-05-04 04:15:00,AVAXUSDT,4263294.0,86519288.436,2.3593822,1.525369,2.3309643,0.948212
2025-05-04 04:20:00,AVAXUSDT,4264981.0,86714892.48647377,2.36072006,1.528406,2.32462085,0.786742
2025-05-04 04:25:00,AVAXUSDT,4265820.0,86725693.834416,2.35538142,1.525213,2.32268989,1.860773
2025-05-04 04:30:00,AVAXUSDT,4271968.0,86833350.61996448,2.35406588,1.527167,2.31728912,1.730967
2025-05-04 04:35:00,AVAXUSDT,4276178.0,86613985.39,2.35508416,1.529085,2.3255326,0.477317
2025-05-04 04:40:00,AVAXUSDT,4277191.0,86641260.34085079,2.35329341,1.529405,2.31942655,1.195556
2025-05-04 04:45:00,AVAXUSDT,4274349.0,86525871.93696183,2.34889604,1.528345,2.31655139,1.107077
2025-05-04 04:50:00,AVAXUSDT,4275015.0,86508314.2513797,2.34759604,1.530797,2.31531532,0.466401
2025-05-04 04:55:00,AVAXUSDT,4274171.0,86669995.43538314,2.34167623,1.53214,2.30992931,0.962875
2025-05-04 05:00:00,AVAXUSDT,4274142.0,86642141.69240904,2.33907254,1.533481,2.30637137,0.576392
2025-05-04 05:05:00,AVAXUSDT,4273149.0,86967128.448,2.33402062,1.533684,2.29787234,2.34433
