create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 00:05:00,AVAXUSDT,7012646.0,102167239.574,3.11358274,1.633122,2.68385257,0.536865
2026-01-15 00:10:00,AVAXUSDT,7010896.0,102295983.536,3.10909091,1.631646,2.68275559,1.084121
2026-01-15 00:15:00,AVAXUSDT,7013775.0,102541390.5,3.10430686,1.623776,2.66572052,2.510812
2026-01-15 00:20:00,AVAXUSDT,7012424.0,102192054.952,3.10639731,1.624814,2.66593886,0.769354
2026-01-15 00:25:00,AVAXUSDT,7011065.0,102263394.09,3.10815364,1.630693,2.6668851,0.631442
2026-01-15 00:30:00,AVAXUSDT,7010803.0,102185251.5261532,3.10747978,1.631956,2.66397556,0.779467
2026-01-15 00:35:00,AVAXUSDT,7004944.0,101865000.83645344,3.13073005,1.636419,2.70464602,0.257971
2026-01-15 00:40:00,AVAXUSDT,6996556.0,101666955.236,3.13857678,1.639503,2.70924817,0.301572
2026-01-15 00:45:00,AVAXUSDT,6997840.0,101810805.9371248,3.13576046,1.639593,2.69531595,1.338431
2026-01-15 00:50:00,AVAXUSDT,6989214.0,101364570.642,3.1423221,1.643062,2.72207388,0.472001
2026-01-15 00:55:00,AVAXUSDT,6986710.0,101204510.0857021,3.14237057,1.641479,2.72057842,0.468698
2026-01-15 01:00:00,AVAXUSDT,6984883.0,101350652.33,3.13770826,1.642917,2.71133792,0.999972
2026-01-15 01:05:00,AVAXUSDT,6991979.0,101915085.904,3.13077446,1.624842,2.70782532,3.293712
2026-01-15 01:10:00,AVAXUSDT,6995180.0,101842825.62,3.14139693,1.627266,2.70573898,0.314131
2026-01-15 01:15:00,AVAXUSDT,6994236.0,101675208.732,3.13862398,1.629056,2.7075388,0.644578
2026-01-15 01:20:00,AVAXUSDT,6992267.0,101548693.641,3.13124787,1.62967,2.70349867,0.633651
2026-01-15 01:25:00,AVAXUSDT,6990771.0,101235830.77236506,3.13231293,1.633768,2.70276855,0.285188
2026-01-15 01:30:00,AVAXUSDT,6992956.0,101439819.736,3.13833049,1.634274,2.70867539,0.561849
2026-01-15 01:35:00,AVAXUSDT,6980148.0,100806829.81588548,3.14134517,1.639219,2.71123471,0.49155
2026-01-15 01:40:00,AVAXUSDT,6976575.0,101125454.625,3.1425641,1.640435,2.7053988,1.290161
2026-01-15 01:45:00,AVAXUSDT,6976583.0,100979062.342,3.1404648,1.641982,2.70913943,0.942542
2026-01-15 01:50:00,AVAXUSDT,6976847.0,100848953.27178614,3.13472033,1.643129,2.7079076,0.384165
2026-01-15 01:55:00,AVAXUSDT,6975344.0,100982055.088,3.13340157,1.646768,2.70344062,0.820137
2026-01-15 02:00:00,AVAXUSDT,6974949.0,100871712.438,3.13690679,1.646581,2.70575172,1.031587
2026-01-15 02:05:00,AVAXUSDT,6974851.0,100800546.652,3.12512751,1.644273,2.70534724,1.357894
2026-01-15 02:10:00,AVAXUSDT,6973996.0,100948917.85535316,3.12160326,1.642797,2.70243902,1.779418
2026-01-15 02:15:00,AVAXUSDT,6972674.0,100628788.31116688,3.12024457,1.648872,2.69166114,0.37965
2026-01-15 02:20:00,AVAXUSDT,6973600.0,100935886.4,3.06176962,1.644015,2.6829914,2.228664
2026-01-15 02:25:00,AVAXUSDT,6970467.0,100667722.66456206,3.0638369,1.643854,2.67960309,0.813168
2026-01-15 02:30:00,AVAXUSDT,6969505.0,100660560.715,3.0638369,1.64797,2.67805201,0.526247
2026-01-15 02:35:00,AVAXUSDT,6967338.0,100357179.89396778,3.05331556,1.648552,2.67113946,0.447075
2026-01-15 02:40:00,AVAXUSDT,6954451.0,100099313.50775433,3.08745375,1.663039,2.68510732,0.41722
2026-01-15 02:45:00,AVAXUSDT,6952636.0,99992810.952,3.09262378,1.658472,2.68702966,1.10273
2026-01-15 02:50:00,AVAXUSDT,6945685.0,99654959.25171924,3.10866622,1.667943,2.69668668,0.573032
