create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 00:05:00,AVAXUSDT,2976700.0,86509722.21504,2.78601567,1.442107,2.80350493,1.239467
2024-10-21 00:10:00,AVAXUSDT,2979726.0,86652995.92564218,2.79082403,1.444625,2.7947541,1.132798
2024-10-21 00:15:00,AVAXUSDT,2974869.0,86558941.00945969,2.80115186,1.43989,2.81894273,0.383015
2024-10-21 00:20:00,AVAXUSDT,2973053.0,86911253.62184574,2.81421599,1.447408,2.8432553,2.082116
2024-10-21 00:25:00,AVAXUSDT,2978622.0,86939976.25234674,2.81668194,1.446664,2.84768508,1.422565
2024-10-21 00:30:00,AVAXUSDT,2983981.0,87408904.1629003,2.81582162,1.449243,2.84077713,1.643478
2024-10-21 00:35:00,AVAXUSDT,2985991.0,87414132.50255267,2.78963322,1.452738,2.7969163,1.16225
2024-10-21 00:40:00,AVAXUSDT,2992660.0,87576131.166986,2.7807309,1.450927,2.77449694,1.62591
2024-10-21 00:45:00,AVAXUSDT,2991918.0,87657751.57069474,2.76284941,1.452019,2.75337103,1.272801
2024-10-21 00:50:00,AVAXUSDT,2988930.0,87395272.6637991,2.77254902,1.452087,2.76534848,0.638143
2024-10-21 00:55:00,AVAXUSDT,2990200.0,87179630.494576,2.77324879,1.454126,2.75950197,0.757723
2024-10-21 01:00:00,AVAXUSDT,2989900.0,87388429.74129,2.79359323,1.45591,2.79736264,0.889826
2024-10-21 01:05:00,AVAXUSDT,2993941.0,87420465.13617454,2.8060698,1.460836,2.80233326,0.882069
2024-10-21 01:10:00,AVAXUSDT,2992765.0,87154775.60336,2.79098609,1.462573,2.777413,1.03115
2024-10-21 01:15:00,AVAXUSDT,2990031.0,87282396.00375834,2.79207022,1.460836,2.7783618,1.302172
2024-10-21 01:20:00,AVAXUSDT,2989095.0,87311552.29135591,2.79460769,1.460299,2.78245614,0.953603
2024-10-21 01:25:00,AVAXUSDT,2991041.0,87277299.77379078,2.80564834,1.461984,2.80066079,0.992152
2024-10-21 01:30:00,AVAXUSDT,2990683.0,87296249.11914359,2.80042463,1.461771,2.78648233,0.866644
2024-10-21 01:35:00,AVAXUSDT,2990190.0,87302586.59139991,2.79812064,1.461508,2.78172255,1.542255
2024-10-21 01:40:00,AVAXUSDT,2988693.0,87085973.92635062,2.80236794,1.463238,2.78250384,1.176995
2024-10-21 01:45:00,AVAXUSDT,2988364.0,87107950.5862338,2.79945388,1.463396,2.77592998,1.42248
2024-10-21 01:50:00,AVAXUSDT,2986527.0,87155232.41022597,2.7953305,1.463278,2.7694493,0.766399
2024-10-21 01:55:00,AVAXUSDT,2984039.0,86811662.588,2.80979915,1.463999,2.79317932,0.531307
2024-10-21 02:00:00,AVAXUSDT,2981167.0,86725740.36604667,2.80772741,1.464406,2.79009901,0.953354
2024-10-21 02:05:00,AVAXUSDT,2981053.0,86767226.42288624,2.81017672,1.466231,2.7866256,1.274713
2024-10-21 02:10:01,AVAXUSDT,2980487.0,86600918.29510343,2.80353335,1.466541,2.77083333,0.873342
2024-10-21 02:15:02,AVAXUSDT,2973984.0,86326541.01931392,2.81476961,1.465912,2.79041126,0.536255
2024-10-21 02:20:02,AVAXUSDT,2964333.0,85820404.683,2.92714417,1.477255,2.80654433,0.368189
2024-10-21 02:25:00,AVAXUSDT,2963854.0,85848264.42458688,2.92043011,1.47839,2.80633023,1.066339
2024-10-21 02:30:01,AVAXUSDT,2962179.0,85820561.78696154,2.91894381,1.480229,2.79955801,1.772912
