create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-12 00:05:00,AVAXUSDT,7929560.0,68630341.8,2.10363741,1.309998,1.84029484,1.732948
2026-02-12 00:10:00,AVAXUSDT,7938157.0,68904010.94376417,2.10251227,1.299569,1.84039334,1.552453
2026-02-12 00:15:00,AVAXUSDT,7942412.0,69019109.9452396,2.10257151,1.302952,1.84229459,1.153104
2026-02-12 00:20:00,AVAXUSDT,7942237.0,69113346.374,2.10445602,1.295206,1.84846183,1.598444
2026-02-12 00:25:00,AVAXUSDT,7940382.0,69053551.5169359,2.09731447,1.292603,1.83784295,0.636378
2026-02-12 00:30:00,AVAXUSDT,7948655.0,69122574.00742266,2.09642032,1.299541,1.83749527,0.740483
2026-02-12 00:35:00,AVAXUSDT,7960594.0,69309555.91187242,2.10199364,1.294745,1.84207536,1.016408
2026-02-12 00:40:00,AVAXUSDT,7967216.0,69402418.576,2.10860122,1.287551,1.84454976,2.180693
2026-02-12 00:45:00,AVAXUSDT,7966022.0,69560032.03909037,2.10860122,1.288316,1.84350133,0.797454
2026-02-12 00:50:00,AVAXUSDT,7967388.0,69467655.972,2.11307625,1.291185,1.84803643,0.571602
2026-02-12 00:55:00,AVAXUSDT,7961515.0,69435189.65631305,2.1119165,1.29849,1.84743833,0.239702
2026-02-12 01:00:00,AVAXUSDT,7966378.0,69450383.35445294,2.13029506,1.297945,1.85956878,1.181767
2026-02-12 01:05:00,AVAXUSDT,7966093.0,69583812.7956884,2.12916423,1.299738,1.8558902,1.783966
2026-02-12 01:10:00,AVAXUSDT,7962298.0,69502899.242,2.13190992,1.299689,1.86098912,0.78511
2026-02-12 01:15:00,AVAXUSDT,7955259.0,69525148.15867843,2.13224108,1.301869,1.86276758,0.680966
2026-02-12 01:20:00,AVAXUSDT,7957394.0,69581669.42937689,2.13565778,1.300855,1.86441002,1.72788
2026-02-12 01:25:00,AVAXUSDT,7963205.0,69502853.24,2.13678969,1.300822,1.86596558,0.872512
2026-02-12 01:30:00,AVAXUSDT,7965170.0,69727098.18,2.14298297,1.299245,1.868683,1.13703
2026-02-12 01:35:00,AVAXUSDT,7970229.0,69731533.521,2.14482961,1.297132,1.87090596,1.033803
2026-02-12 01:40:00,AVAXUSDT,7979190.0,69971488.6082652,2.14176695,1.292482,1.86429664,1.51153
2026-02-12 01:45:00,AVAXUSDT,7973503.0,69811039.6860816,2.14046921,1.301192,1.86216113,0.275626
2026-02-12 01:50:00,AVAXUSDT,7965132.0,69571914.52062348,2.13716295,1.302287,1.86172651,0.404396
2026-02-12 01:55:00,AVAXUSDT,7971568.0,69631630.05856992,2.14206046,1.305904,1.86794258,0.337241
2026-02-12 02:00:00,AVAXUSDT,7970090.0,69581682.0857774,2.14478708,1.305837,1.86832536,0.819602
2026-02-12 02:05:00,AVAXUSDT,7969876.0,69473409.092,2.14415737,1.305282,1.86618237,0.899168
2026-02-12 02:10:00,AVAXUSDT,7968852.0,69580877.1316398,2.15155974,1.300269,1.86947368,1.418799
2026-02-12 02:15:00,AVAXUSDT,7957527.0,69246399.954,2.1556145,1.30919,1.87133831,0.193466
2026-02-12 02:20:00,AVAXUSDT,7958641.0,69227424.56952569,2.15811209,1.30625,1.87480828,0.273128
2026-02-12 02:25:00,AVAXUSDT,7960948.0,69323935.184,2.16253687,1.307103,1.87845092,0.988847
2026-02-12 02:30:00,AVAXUSDT,7960456.0,69335571.76,2.16091954,1.304453,1.87205967,1.44033
2026-02-12 02:35:00,AVAXUSDT,7973227.0,69809179.57329355,2.15124816,1.296924,1.86862708,2.809759
2026-02-12 02:40:00,AVAXUSDT,7972609.0,69769651.04197761,2.16003511,1.488735,1.8754067,1.423608
2026-02-12 02:45:00,AVAXUSDT,7971899.0,69809919.543,2.16125256,1.491615,1.87485649,1.039554
2026-02-12 02:50:00,AVAXUSDT,7968093.0,69720813.75,2.15726396,1.490804,1.8735896,0.936861
2026-02-12 02:55:00,AVAXUSDT,7961599.0,69528644.067,2.16559203,1.497096,1.88092042,0.480288
2026-02-12 03:00:00,AVAXUSDT,7959266.0,69388880.988,2.17204932,1.497046,1.89038462,0.251714
2026-02-12 03:05:00,AVAXUSDT,7963454.0,69568734.144,2.17513958,1.490572,1.88989239,2.181671
2026-02-12 03:10:00,AVAXUSDT,7966644.0,69568214.20243548,2.17184751,1.494574,1.88703491,1.472279
2026-02-12 03:15:00,AVAXUSDT,7970404.0,69621478.94,2.16818049,1.492111,1.88662958,1.778046
2026-02-12 03:20:00,AVAXUSDT,7972715.0,69498156.655,2.16847348,1.491148,1.88795088,1.055369
2026-02-12 03:25:00,AVAXUSDT,7972021.0,69452246.952,2.16730149,1.497046,1.88479969,0.487917
2026-02-12 03:30:00,AVAXUSDT,7972367.0,69519040.24,2.16325336,1.495762,1.88592791,2.024842
2026-02-12 03:35:00,AVAXUSDT,7976676.0,69728406.15754272,2.1625731,1.491747,1.88023723,2.305549
2026-02-12 03:40:00,AVAXUSDT,7981721.0,69728314.656,2.1622807,1.488645,1.88004592,1.295639
