create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-28 00:05:00,AVAXUSDT,7675678.0,187742042.4946896,4.04874652,2.155667,3.60121035,1.091467
2025-08-28 00:10:00,AVAXUSDT,7665538.0,187935995.146,4.03713988,2.152275,3.58794179,1.074643
2025-08-28 00:15:00,AVAXUSDT,7669200.0,188224486.52238,4.02215299,2.152357,3.57249379,1.533009
2025-08-28 00:20:00,AVAXUSDT,7679946.0,188042287.57196888,3.66382576,2.150531,3.35694823,0.679027
2025-08-28 00:25:00,AVAXUSDT,7685482.0,187179914.11,3.66214083,2.169364,3.33799534,0.501793
2025-08-28 00:30:00,AVAXUSDT,7669061.0,187444163.36405432,3.67628408,2.162261,3.3555122,1.162377
2025-08-28 00:35:00,AVAXUSDT,7676772.0,186230811.948,3.70060645,2.181885,3.37775591,0.54421
2025-08-28 00:40:00,AVAXUSDT,7664676.0,186390878.09704068,3.68704234,2.170349,3.36113837,1.564417
2025-08-28 00:45:00,AVAXUSDT,7662638.0,186958595.26763773,3.67545252,2.166833,3.34930569,1.330257
2025-08-28 00:50:00,AVAXUSDT,7658324.0,187223046.828,3.67333333,2.165612,3.35349383,1.082697
2025-08-28 00:55:00,AVAXUSDT,7670411.0,186820530.316,3.6717412,2.176577,3.3527109,0.759385
2025-08-28 01:00:00,AVAXUSDT,7657110.0,187036804.23725432,3.66392144,2.16902,3.3521237,1.206698
2025-08-28 01:05:00,AVAXUSDT,7651689.0,187182390.81737304,3.662868,2.166275,3.35315985,1.192892
2025-08-28 01:10:00,AVAXUSDT,7655774.0,187168362.752,3.67332699,2.168377,3.37409082,0.721021
2025-08-28 01:15:00,AVAXUSDT,7658505.0,187505126.6981823,3.66234177,2.167788,3.36068142,0.86995
2025-08-28 01:20:00,AVAXUSDT,7651171.0,188064718.7490905,3.67607868,2.165391,3.37186028,1.163595
2025-08-28 01:25:00,AVAXUSDT,7653747.0,187769375.151,3.67089009,2.168214,3.37328364,0.879907
2025-08-28 01:30:00,AVAXUSDT,7658182.0,187449320.814,3.67046534,2.169764,3.36990596,0.809562
2025-08-28 01:35:00,AVAXUSDT,7636524.0,188408320.128,3.66097946,2.16006,3.3744355,1.956478
2025-08-28 01:40:00,AVAXUSDT,7636633.0,188372826.211,3.65069357,2.166492,3.38128931,0.600538
2025-08-28 01:45:00,AVAXUSDT,7641943.0,188205772.204,3.65342163,2.172526,3.38106462,0.391525
2025-08-28 01:50:00,AVAXUSDT,7633530.0,188502389.82,3.65909091,2.168857,3.39318764,1.831623
2025-08-28 01:55:00,AVAXUSDT,7629849.0,188740768.55547303,3.65909091,2.170757,3.39743842,1.132555
2025-08-28 02:00:00,AVAXUSDT,7634395.0,188363427.835,3.67637745,2.175032,3.41327539,0.393231
2025-08-28 02:05:00,AVAXUSDT,7636068.0,188106899.112,3.6789107,2.177798,3.41623864,0.629668
2025-08-28 02:10:00,AVAXUSDT,7630797.0,188076864.3516839,3.68219265,2.177958,3.41469194,0.967112
2025-08-28 02:15:00,AVAXUSDT,7639131.0,187867954.22847685,3.69238095,2.18465,3.43106181,0.339429
2025-08-28 02:20:00,AVAXUSDT,7638537.0,187779778.64203936,3.66708543,2.185077,3.4273555,0.492604
2025-08-28 02:25:00,AVAXUSDT,7628844.0,187478841.3,3.67064739,2.157276,3.4325609,1.63637
2025-08-28 02:30:00,AVAXUSDT,7627432.0,187662275.04797223,3.68736212,2.157741,3.44199881,1.436694
2025-08-28 02:35:00,AVAXUSDT,7640638.0,187401928.226,3.69157994,2.165865,3.43768575,0.556526
2025-08-28 02:40:00,AVAXUSDT,7633905.0,187221999.15253875,3.68893791,2.162968,3.44464286,1.335134
2025-08-28 02:45:00,AVAXUSDT,7628998.0,186811274.026,3.6883076,2.160119,3.43984143,0.810947
2025-08-28 02:50:00,AVAXUSDT,7631939.0,186974873.561,3.69454086,2.164884,3.44678316,0.913593
2025-08-28 02:55:00,AVAXUSDT,7630321.0,186408742.03,3.69718977,2.164894,3.44481937,0.545011
2025-08-28 03:00:00,AVAXUSDT,7632681.0,186526752.56031471,3.69921011,2.164366,3.44702842,1.032513
2025-08-28 03:05:00,AVAXUSDT,7637026.0,186496174.92,3.69674976,2.163338,3.42577585,1.485266
2025-08-28 03:10:00,AVAXUSDT,7632896.0,187212040.192,3.68376337,2.153648,3.4145476,1.37421
2025-08-28 03:15:00,AVAXUSDT,7632162.0,187473451.5880362,3.6813325,2.157516,3.4072763,2.677773
2025-08-28 03:20:00,AVAXUSDT,7642842.0,187822842.15,3.69385827,2.162005,3.42423047,1.033159
2025-08-28 03:25:00,AVAXUSDT,7639898.0,187704653.962,3.69681689,2.160885,3.41369809,1.150645
2025-08-28 03:30:00,AVAXUSDT,7640183.0,188006712.43067884,3.70009461,2.153639,3.42812006,0.604461
2025-08-28 03:35:00,AVAXUSDT,7635034.0,188005077.216,3.69924338,2.154132,3.43147709,0.630683
2025-08-28 03:40:00,AVAXUSDT,7631494.0,188186576.22330904,3.71026856,2.159726,3.43820447,0.822696
2025-08-28 03:45:00,AVAXUSDT,7633579.0,188189558.66074425,3.70567823,2.161337,3.43783356,0.416502
2025-08-28 03:50:00,AVAXUSDT,7633915.0,187977522.96,3.72450918,2.160171,3.45319318,0.473319
2025-08-28 03:55:00,AVAXUSDT,7629608.0,188350162.12084576,3.73295274,2.153064,3.46856347,1.080516
2025-08-28 04:00:00,AVAXUSDT,7629966.0,188327397.57080543,3.73012354,2.155782,3.4686941,0.565904
2025-08-28 04:05:00,AVAXUSDT,7636052.0,188022508.396,3.74166931,2.161975,3.47228293,0.742852
2025-08-28 04:10:00,AVAXUSDT,7625080.0,188405387.4965232,3.74420819,2.164572,3.47546195,3.104818
2025-08-28 04:15:00,AVAXUSDT,7627340.0,188479198.74,3.74492386,2.164592,3.47873609,0.772082
