create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-01 00:00:00,AVAXUSDT,975066.0,106657514.65935186,,,,
2022-01-01 00:05:00,AVAXUSDT,975005.0,107239824.945,,,,
2022-01-01 00:10:00,AVAXUSDT,974652.0,107248755.070359,,,,
2022-01-01 00:15:00,AVAXUSDT,972926.0,107081208.486,,,,
2022-01-01 00:20:00,AVAXUSDT,973792.0,107058233.36628576,,,,
2022-01-01 00:25:00,AVAXUSDT,975460.0,107937958.0334488,,,,
2022-01-01 00:30:00,AVAXUSDT,977360.0,108162476.48,,,,
2022-01-01 00:35:00,AVAXUSDT,976949.0,108105268.544,,,,
2022-01-01 00:40:00,AVAXUSDT,979266.0,109063066.64064996,,,,
2022-01-01 00:45:00,AVAXUSDT,979541.0,108839630.5998572,,,,
2022-01-01 00:50:00,AVAXUSDT,980524.0,109558269.66012125,,,,
2022-01-01 00:55:00,AVAXUSDT,981622.0,109813461.4673395,,,,
2022-01-01 01:00:00,AVAXUSDT,983948.0,109936951.90152836,,,,
2022-01-01 01:05:00,AVAXUSDT,979918.0,108730424.61343206,,,,
2022-01-01 01:10:00,AVAXUSDT,980366.0,109104608.9133298,,,,
2022-01-01 01:15:00,AVAXUSDT,979265.0,109098934.385,,,,
2022-01-01 01:20:00,AVAXUSDT,980211.0,109039651.851,,,,
2022-01-01 01:25:00,AVAXUSDT,980071.0,108642830.492,,,,
2022-01-01 01:30:00,AVAXUSDT,978934.0,108514635.14702998,,,,
2022-01-01 01:35:00,AVAXUSDT,978756.0,108783733.51617408,,,,
2022-01-01 01:40:00,AVAXUSDT,978669.0,108442397.214,,,,
2022-01-01 01:45:00,AVAXUSDT,992730.0,109183709.2381302,,,,
2022-01-01 01:50:00,AVAXUSDT,989546.0,108609261.85768616,,,,
2022-01-01 01:55:00,AVAXUSDT,990801.0,108886997.11322032,,,,
2022-01-01 02:00:00,AVAXUSDT,989460.0,108561656.7897786,,,,
2022-01-01 02:05:00,AVAXUSDT,989331.0,109089940.26510487,,,,
2022-01-01 02:10:00,AVAXUSDT,987090.0,108914816.6066337,,,,
2022-01-01 02:15:00,AVAXUSDT,988074.0,109071512.712,,,,
2022-01-01 02:20:00,AVAXUSDT,984113.0,109008876.36971852,,,,
2022-01-01 02:25:00,AVAXUSDT,984977.0,108505305.56106351,,,,
2022-01-01 02:30:00,AVAXUSDT,983934.0,108357209.49095656,,,,
2022-01-01 02:35:00,AVAXUSDT,984128.0,108464159.53082432,,,,
2022-01-01 02:40:00,AVAXUSDT,985239.0,108983699.32149918,,,,
2022-01-01 02:45:00,AVAXUSDT,985927.0,109063513.533278,,,,
2022-01-01 02:50:00,AVAXUSDT,985494.0,108963115.098,,,,
2022-01-01 02:55:00,AVAXUSDT,984639.0,109055661.723,,,,
2022-01-01 03:00:00,AVAXUSDT,984257.0,109021226.605,,,,
2022-01-01 03:05:00,AVAXUSDT,984166.0,108817352.33363338,,,,
2022-01-01 03:10:00,AVAXUSDT,986236.0,109073056.0832574,,,,
2022-01-01 03:15:00,AVAXUSDT,985356.0,108853987.47431292,,,,
2022-01-01 03:20:00,AVAXUSDT,986642.0,108605604.792,,,,
2022-01-01 03:25:00,AVAXUSDT,987081.0,108480062.0306223,,,,
2022-01-01 03:30:00,AVAXUSDT,985916.0,108053927.44943592,,,,
2022-01-01 03:35:00,AVAXUSDT,985955.0,108116686.9855159,,,,
2022-01-01 03:40:00,AVAXUSDT,985601.0,108053726.80659464,,,,
2022-01-01 03:45:00,AVAXUSDT,985078.0,107785053.57074006,,,,
2022-01-01 03:50:00,AVAXUSDT,985095.0,107618673.465,,,,
2022-01-01 03:55:00,AVAXUSDT,979060.0,107316415.4447366,,,,
2022-01-01 04:00:00,AVAXUSDT,976694.0,107152350.96353972,,,,
