create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,AVAXUSDT,6713865.0,159870125.23682895,3.11942029,1.750164,2.75494486,0.869349
2025-08-09 00:10:00,AVAXUSDT,6711150.0,159564302.4,3.12841371,1.750078,2.76100298,0.521253
2025-08-09 00:15:00,AVAXUSDT,6712590.0,159962566.4149878,3.1161309,1.749838,2.750306,1.655006
2025-08-09 00:20:00,AVAXUSDT,6706017.0,159506667.72991547,3.12391178,1.754579,2.75735809,1.592817
2025-08-09 00:25:00,AVAXUSDT,6700513.0,159331587.9448383,3.13168605,1.766198,2.75717787,0.395228
2025-08-09 00:30:00,AVAXUSDT,6693590.0,159213731.74,3.11699971,1.773905,2.73741947,0.966873
2025-08-09 00:35:00,AVAXUSDT,6695472.0,158979241.37541264,3.11239526,1.771317,2.74537844,0.565035
2025-08-09 00:40:00,AVAXUSDT,6696833.0,159331050.736,3.10201729,1.771771,2.73590814,1.113094
2025-08-09 00:45:00,AVAXUSDT,6696443.0,159329941.85128215,3.1011236,1.771501,2.73781337,0.437246
2025-08-09 00:50:00,AVAXUSDT,6694908.0,159305569.37839103,3.09930915,1.770813,2.73768494,0.929164
2025-08-09 00:55:00,AVAXUSDT,6694547.0,159321346.91937014,3.09959701,1.771094,2.73408696,0.970248
2025-08-09 01:00:00,AVAXUSDT,6696213.0,159472980.43322134,3.09519701,1.771191,2.73720849,1.018659
2025-08-09 01:05:00,AVAXUSDT,6694107.0,159358848.75333697,3.11400463,1.773342,2.74759825,1.805208
2025-08-09 01:10:00,AVAXUSDT,6738635.0,161068342.13231245,3.10109763,1.788269,2.72338205,3.271474
2025-08-09 01:15:00,AVAXUSDT,6738708.0,160933824.456,3.08094825,1.788645,2.71279373,1.122128
2025-08-09 01:20:00,AVAXUSDT,6739731.0,160620553.29777318,3.08956522,1.784613,2.72306618,0.544026
