create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 00:00:00,AVAXUSDT,2512455.0,87566594.115,2.82769391,1.36224157,2.7478792,1.22443134
2024-02-05 00:05:00,AVAXUSDT,2509925.0,87471390.2931385,2.75628971,1.36777852,2.69543486,0.96656781
2024-02-05 00:10:00,AVAXUSDT,2508553.0,87315810.71368775,2.76005089,1.36684458,2.69788369,1.70160204
2024-02-05 00:15:00,AVAXUSDT,2508798.0,87581473.74993768,2.74911213,1.3675392,2.69189819,1.11966701
2024-02-05 00:20:00,AVAXUSDT,2506256.0,87005615.03137057,2.75165058,1.36900332,2.6946018,0.65170703
2024-02-05 00:25:00,AVAXUSDT,2505610.0,87389036.6077707,2.76344634,1.36481682,2.6970254,0.73952777
2024-02-05 00:30:00,AVAXUSDT,2505916.0,87580402.63560057,2.73898734,1.36241146,2.68862575,1.57955419
2024-02-05 00:35:00,AVAXUSDT,2499352.0,87072467.8398868,2.74739782,1.36281005,2.70320094,0.68719107
2024-02-05 00:40:00,AVAXUSDT,2496391.0,86724623.34,2.75941955,1.36432445,2.71061471,0.45408096
2024-02-05 00:45:00,AVAXUSDT,2497386.0,86883347.11006843,2.75904228,1.36354878,2.72177419,1.09306987
2024-02-05 00:50:00,AVAXUSDT,2501763.0,86995173.5135373,2.74277017,1.36189896,2.69816361,1.57028541
2024-02-05 00:55:00,AVAXUSDT,2501283.0,86886867.2182317,2.74182095,1.36174885,2.70230538,0.80223652
2024-02-05 01:00:00,AVAXUSDT,2501553.0,86743922.07160825,2.76773864,1.36263337,2.72379032,0.83330239
2024-02-05 01:05:00,AVAXUSDT,2494691.0,86744674.61103556,2.75916497,1.36580395,2.70748413,0.75881545
2024-02-05 01:10:00,AVAXUSDT,2496581.0,86169493.215,2.78222907,1.3708453,2.71840243,0.38494076
2024-02-05 01:15:00,AVAXUSDT,2483607.0,85452606.74581407,2.78950091,1.37157765,2.73765168,0.57308684
2024-02-05 01:20:00,AVAXUSDT,2499573.0,86424600.68153913,2.76076923,1.37183159,2.71021378,0.94501226
2024-02-05 01:25:00,AVAXUSDT,2501857.0,86718216.10450146,2.72579416,1.37000546,2.68984138,2.3284254
2024-02-05 01:30:00,AVAXUSDT,2499755.0,86785764.6114959,2.72748092,1.37071428,2.69171028,1.39437463
2024-02-05 01:35:00,AVAXUSDT,2498401.0,86844418.76,2.7372449,1.37012811,2.70416808,1.04407098
